"Current","Field","Frequency","Spectra"
0,38.412,1.0,-0.009557158925921476
0,38.412,1.003125,-0.009597468874247138
0,38.412,1.00625,-0.009638054468061086
0,38.412,1.009375,-0.009678918309914216
0,38.412,1.0125,-0.009720063033505165
0,38.412,1.015625,-0.009761491304129769
0,38.412,1.01875,-0.009803205819138136
0,38.412,1.021875,-0.009845209308399416
0,38.412,1.025,-0.009887504534774438
0,38.412,1.028125,-0.009930094294596396
0,38.412,1.03125,-0.00997298141815966
0,38.412,1.034375,-0.010016168770216974
0,38.412,1.0375,-0.010059659250485119
0,38.412,1.040625,-0.01010345579415925
0,38.412,1.04375,-0.01014756137243607
0,38.412,1.046875,-0.01019197899304599
0,38.412,1.05,-0.010236711700794505
0,38.412,1.053125,-0.0102817625781129
0,38.412,1.05625,-0.010327134745618511
0,38.412,1.059375,-0.01037283136268476
0,38.412,1.0625,-0.01041885562802106
0,38.412,1.065625,-0.01046521078026289
0,38.412,1.06875,-0.01051190009857219
0,38.412,1.071875,-0.010558926903248299
0,38.412,1.075,-0.010606294556349614
0,38.412,1.078125,-0.010654006462326249
0,38.412,1.08125,-0.010702066068663842
0,38.412,1.084375,-0.010750476866538804
0,38.412,1.0875,-0.01079924239148518
0,38.412,1.090625,-0.010848366224073416
0,38.412,1.09375,-0.010897851990601202
0,38.412,1.096875,-0.010947703363796723
0,38.412,1.1,-0.010997924063534503
0,38.412,1.103125,-0.011048517857564118
0,38.412,1.10625,-0.011099488562252081
0,38.412,1.109375,-0.01115084004333709
0,38.412,1.1125,-0.011202576216698996
0,38.412,1.115625,-0.011254701049141745
0,38.412,1.11875,-0.011307218559190537
0,38.412,1.121875,-0.011360132817903592
0,38.412,1.125,-0.01141344794969874
0,38.412,1.128125,-0.011467168133195184
0,38.412,1.13125,-0.011521297602070758
0,38.412,1.134375,-0.01157584064593499
0,38.412,1.1375,-0.011630801611218326
0,38.412,1.140625,-0.011686184902077791
0,38.412,1.14375,-0.01174199498131954
0,38.412,1.146875,-0.011798236371338554
0,38.412,1.15,-0.011854913655075915
0,38.412,1.153125,-0.011912031476994015
0,38.412,1.15625,-0.011969594544070044
0,38.412,1.159375,-0.012027607626808202
0,38.412,1.1625,-0.012086075560271036
0,38.412,1.165625,-0.012145003245130251
0,38.412,1.16875,-0.0122043956487375
0,38.412,1.171875,-0.012264257806215496
0,38.412,1.175,-0.01232459482156999
0,38.412,1.178125,-0.012385411868822964
0,38.412,1.18125,-0.01244671419316758
0,38.412,1.184375,-0.01250850711214532
0,38.412,1.1875,-0.012570796016845803
0,38.412,1.190625,-0.01263358637312981
0,38.412,1.19375,-0.012696883722875998
0,38.412,1.196875,-0.012760693685251815
0,38.412,1.2,-0.012825021958009226
0,38.412,1.203125,-0.012889874318805656
0,38.412,1.20625,-0.0129552566265509
0,38.412,1.209375,-0.01302117482278042
0,38.412,1.2125,-0.013087634933055686
0,38.412,1.215625,-0.0131546430683922
0,38.412,1.21875,-0.013222205426715736
0,38.412,1.221875,-0.013290328294347516
0,38.412,1.225,-0.01335901804751896
0,38.412,1.228125,-0.013428281153916605
0,38.412,1.23125,-0.01349812417425804
0,38.412,1.234375,-0.013568553763899342
0,38.412,1.2375,-0.013639576674474957
0,38.412,1.240625,-0.01371119975557061
0,38.412,1.24375,-0.013783429956430088
0,38.412,1.246875,-0.013856274327696651
0,38.412,1.25,-0.013929740023189831
0,38.412,1.253125,-0.014003834301718532
0,38.412,1.25625,-0.014078564528931178
0,38.412,1.259375,-0.01415393817920384
0,38.412,1.2625,-0.014229962837567204
0,38.412,1.265625,-0.014306646201673245
0,38.412,1.26875,-0.014383996083802657
0,38.412,1.271875,-0.014462020412913872
0,38.412,1.275,-0.014540727236734701
0,38.412,1.278125,-0.01462012472389768
0,38.412,1.28125,-0.014700221166119978
0,38.412,1.284375,-0.01478102498042914
0,38.412,1.2875,-0.014862544711435602
0,38.412,1.290625,-0.01494478903365317
0,38.412,1.29375,-0.01502776675386862
0,38.412,1.296875,-0.015111486813561531
0,38.412,1.3,-0.015195958291375676
0,38.412,1.303125,-0.015281190405643116
0,38.412,1.30625,-0.015367192516962329
0,38.412,1.309375,-0.015453974130831723
0,38.412,1.3125,-0.015541544900339745
0,38.412,1.315625,-0.015629914628913184
0,38.412,1.31875,-0.015719093273124922
0,38.412,1.321875,-0.015809090945562657
0,38.412,1.325,-0.01589991791776015
0,38.412,1.328125,-0.01599158462319244
0,38.412,1.33125,-0.016084101660336747
0,38.412,1.334375,-0.016177479795800583
0,38.412,1.3375,-0.016271729967518807
0,38.412,1.340625,-0.01636686328802139
0,38.412,1.34375,-0.016462891047773535
0,38.412,1.346875,-0.016559824718590146
0,38.412,1.35,-0.0166576759571264
0,38.412,1.353125,-0.01675645660844638
0,38.412,1.35625,-0.016856178709671838
0,38.412,1.359375,-0.01695685449371297
0,38.412,1.3625,-0.017058496393083444
0,38.412,1.365625,-0.017161117043801792
0,38.412,1.36875,-0.01726472928938136
0,38.412,1.371875,-0.01736934618491118
0,38.412,1.375,-0.01747498100122998
0,38.412,1.378125,-0.017581647229195904
0,38.412,1.38125,-0.017689358584054356
0,38.412,1.384375,-0.017798129009906502
0,38.412,1.3875,-0.017907972684281164
0,38.412,1.390625,-0.01801890402281267
0,38.412,1.39375,-0.018130937684027647
0,38.412,1.396875,-0.018244088574243447
0,38.412,1.4,-0.018358371852581296
0,38.412,1.403125,-0.018473802936097173
0,38.412,1.40625,-0.018590397505033506
0,38.412,1.409375,-0.018708171508195016
0,38.412,1.4125,-0.018827141168451977
0,38.412,1.415625,-0.018947322988374298
0,38.412,1.41875,-0.01906873375600007
0,38.412,1.421875,-0.01919139055074203
0,38.412,1.425,-0.01931531074943592
0,38.412,1.428125,-0.019440512032534364
0,38.412,1.43125,-0.01956701239045046
0,38.412,1.434375,-0.01969483013005506
