"Current","Field","Frequency","Spectra"
0,22.9185,1.0,-0.004845803702450576
0,22.9185,1.003125,-0.004855541658198031
0,22.9185,1.00625,-0.0048653103321169115
0,22.9185,1.009375,-0.004875109865218566
0,22.9185,1.0125,-0.004884940399451024
0,22.9185,1.015625,-0.004894802077707984
0,22.9185,1.01875,-0.004904695043837961
0,22.9185,1.021875,-0.004914619442653516
0,22.9185,1.025,-0.0049245754199406366
0,22.9185,1.028125,-0.004934563122468234
0,22.9185,1.03125,-0.004944582697997762
0,22.9185,1.034375,-0.004954634295292984
0,22.9185,1.0375,-0.004964718064129852
0,22.9185,1.040625,-0.004974834155306538
0,22.9185,1.04375,-0.0049849827206535895
0,22.9185,1.046875,-0.0049951639130442335
0,22.9185,1.05,-0.005005377886404823
0,22.9185,1.053125,-0.00501562479572542
0,22.9185,1.05625,-0.00502590479707053
0,22.9185,1.059375,-0.005036218047589997
0,22.9185,1.0625,-0.005046564705530029
0,22.9185,1.065625,-0.0050569449302444005
0,22.9185,1.06875,-0.0050673588822058
0,22.9185,1.071875,-0.005077806723017337
0,22.9185,1.075,-0.005088288615424233
0,22.9185,1.078125,-0.005098804723325645
0,22.9185,1.08125,-0.005109355211786697
0,22.9185,1.084375,-0.005119940247050648
0,22.9185,1.0875,-0.005130559996551265
0,22.9185,1.090625,-0.0051412146289253596
0,22.9185,1.09375,-0.00515190431402551
0,22.9185,1.096875,-0.005162629222932973
0,22.9185,1.1,-0.005173389527970776
0,22.9185,1.103125,-0.005184185402717019
0,22.9185,1.10625,-0.005195017022018352
0,22.9185,1.109375,-0.005205884562003663
0,22.9185,1.1125,-0.005216788200097978
0,22.9185,1.115625,-0.005227728115036548
0,22.9185,1.11875,-0.005238704486879168
0,22.9185,1.121875,-0.005249717497024704
0,22.9185,1.125,-0.005260767328225825
0,22.9185,1.128125,-0.005271854164603992
0,22.9185,1.13125,-0.0052829781916646406
0,22.9185,1.134375,-0.005294139596312617
0,22.9185,1.1375,-0.005305338566867843
0,22.9185,1.140625,-0.005316575293081225
0,22.9185,1.14375,-0.005327849966150807
0,22.9185,1.146875,-0.005339162778738177
0,22.9185,1.15,-0.005350513924985126
0,22.9185,1.153125,-0.005361903600530578
0,22.9185,1.15625,-0.005373332002527759
0,22.9185,1.159375,-0.005384799329661679
0,22.9185,1.1625,-0.00539630578216685
