"Current","Field","Frequency","Spectra"
0,32.9881,1.0,-0.010178686463439132
0,32.9881,1.003125,-0.010221974945579044
0,32.9881,1.00625,-0.010265558491504116
0,32.9881,1.009375,-0.010309439862909435
0,32.9881,1.0125,-0.010353621854181733
0,32.9881,1.015625,-0.01039810729286556
0,32.9881,1.01875,-0.010442899040137305
0,32.9881,1.021875,-0.010487999991287088
0,32.9881,1.025,-0.010533413076208697
0,32.9881,1.028125,-0.010579141259897788
0,32.9881,1.03125,-0.010625187542958393
0,32.9881,1.034375,-0.010671554962118017
0,32.9881,1.0375,-0.010718246590751395
0,32.9881,1.040625,-0.010765265539413128
0,32.9881,1.04375,-0.010812614956379366
0,32.9881,1.046875,-0.010860298028198654
0,32.9881,1.05,-0.010908317980252224
0,32.9881,1.053125,-0.010956678077323822
0,32.9881,1.05625,-0.011005381624179297
0,32.9881,1.059375,-0.011054431966156172
0,32.9881,1.0625,-0.0111038324897633
0,32.9881,1.065625,-0.011153586623290905
0,32.9881,1.06875,-0.011203697837431166
0,32.9881,1.071875,-0.01125416964590954
0,32.9881,1.075,-0.011305005606127076
0,32.9881,1.078125,-0.011356209319813867
0,32.9881,1.08125,-0.011407784433693974
0,32.9881,1.084375,-0.011459734640161933
0,32.9881,1.0875,-0.011512063677971146
0,32.9881,1.090625,-0.011564775332934391
0,32.9881,1.09375,-0.011617873438636642
0,32.9881,1.096875,-0.01167136187716052
0,32.9881,1.1,-0.011725244579824583
0,32.9881,1.103125,-0.011779525527934716
0,32.9881,1.10625,-0.011834208753548903
0,32.9881,1.109375,-0.011889298340255644
0,32.9881,1.1125,-0.011944798423966292
0,32.9881,1.115625,-0.01200071319372161
0,32.9881,1.11875,-0.012057046892512807
0,32.9881,1.121875,-0.01211380381811741
0,32.9881,1.125,-0.012170988323950173
0,32.9881,1.128125,-0.012228604819929448
0,32.9881,1.13125,-0.012286657773359286
0,32.9881,1.134375,-0.012345151709827553
0,32.9881,1.1375,-0.012404091214120488
0,32.9881,1.140625,-0.012463480931153953
0,32.9881,1.14375,-0.012523325566921761
0,32.9881,1.146875,-0.01258362988946149
0,32.9881,1.15,-0.012644398729838023
0,32.9881,1.153125,-0.01270563698314535
0,32.9881,1.15625,-0.012767349609526836
0,32.9881,1.159375,-0.01282954163521454
0,32.9881,1.1625,-0.01289221815358781
0,32.9881,1.165625,-0.01295538432625166
0,32.9881,1.16875,-0.013019045384135394
0,32.9881,1.171875,-0.013083206628611737
0,32.9881,1.175,-0.013147873432637108
0,32.9881,1.178125,-0.013213051241913389
0,32.9881,1.18125,-0.013278745576071619
0,32.9881,1.184375,-0.01334496202987821
0,32.9881,1.1875,-0.01341170627446401
0,32.9881,1.190625,-0.013478984058576846
0,32.9881,1.19375,-0.01354680120985801
0,32.9881,1.196875,-0.013615163636143164
0,32.9881,1.2,-0.013684077326788271
0,32.9881,1.203125,-0.013753548354021043
0,32.9881,1.20625,-0.013823582874318504
0,32.9881,1.209375,-0.013894187129811225
0,32.9881,1.2125,-0.013965367449714815
0,32.9881,1.215625,-0.014037130251789307
0,32.9881,1.21875,-0.014109482043826973
0,32.9881,1.221875,-0.014182429425169311
0,32.9881,1.225,-0.01425597908825379
0,32.9881,1.228125,-0.014330137820190998
0,32.9881,1.23125,-0.014404912504372957
0,32.9881,1.234375,-0.014480310122113201
0,32.9881,1.2375,-0.01455633775431942
0,32.9881,1.240625,-0.014633002583199375
0,32.9881,1.24375,-0.014710311894000797
0,32.9881,1.246875,-0.014788273076786148
0,32.9881,1.25,-0.014866893628242898
0,32.9881,1.253125,-0.014946181153530236
0,32.9881,1.25625,-0.015026143368163042
0,32.9881,1.259375,-0.015106788099933882
0,32.9881,1.2625,-0.015188123290874055
0,32.9881,1.265625,-0.015270156999254414
0,32.9881,1.26875,-0.015352897401627048
0,32.9881,1.271875,-0.015436352794908681
0,32.9881,1.275,-0.015520531598506755
0,32.9881,1.278125,-0.015605442356489266
0,32.9881,1.28125,-0.01569109373979926
0,32.9881,1.284375,-0.015777494548515174
0,32.9881,1.2875,-0.015864653714158013
0,32.9881,1.290625,-0.015952580302046444
0,32.9881,1.29375,-0.016041283513701078
0,32.9881,1.296875,-0.016130772689298904
0,32.9881,1.3,-0.016221057310179268
0,32.9881,1.303125,-0.016312147001402502
0,32.9881,1.30625,-0.01640405153436249
0,32.9881,1.309375,-0.016496780829454515
0,32.9881,1.3125,-0.016590344958799616
0,32.9881,1.315625,-0.016684754149026943
0,32.9881,1.31875,-0.01678001878411541
0,32.9881,1.321875,-0.016876149408296126
0,32.9881,1.325,-0.016973156729017145
0,32.9881,1.328125,-0.017071051619971876
0,32.9881,1.33125,-0.01716984512419293
0,32.9881,1.334375,-0.01726954845721288
0,32.9881,1.3375,-0.01737017301029359
0,32.9881,1.340625,-0.017471730353725873
0,32.9881,1.34375,-0.017574232240201083
0,32.9881,1.346875,-0.017677690608256618
0,32.9881,1.35,-0.017782117585797015
0,32.9881,1.353125,-0.017887525493692578
0,32.9881,1.35625,-0.017993926849457532
0,32.9881,1.359375,-0.01810133437100958
0,32.9881,1.3625,-0.018209760980513037
0,32.9881,1.365625,-0.018319219808307606
0,32.9881,1.36875,-0.0184297241969249
0,32.9881,1.371875,-0.018541287705195107
0,32.9881,1.375,-0.018653924112445843
0,32.9881,1.378125,-0.018767647422795842
0,32.9881,1.38125,-0.018882471869545656
0,32.9881,1.384375,-0.01899841191966802
0,32.9881,1.3875,-0.019115482278400407
0,32.9881,1.390625,-0.019233697893942348
0,32.9881,1.39375,-0.019353073962260395
0,32.9881,1.396875,-0.019473625932003327
0,32.9881,1.4,-0.019595369509530614
0,32.9881,1.403125,-0.019718320664057133
0,32.9881,1.40625,-0.019842495632916977
0,32.9881,1.409375,-0.019967910926949745
0,32.9881,1.4125,-0.020094583336012394
0,32.9881,1.415625,-0.02022252993462003
0,32.9881,1.41875,-0.020351768087719074
0,32.9881,1.421875,-0.020482315456596213
0,32.9881,1.425,-0.020614190004927004
0,32.9881,1.428125,-0.020747410004967604
0,32.9881,1.43125,-0.020881994043893674
0,32.9881,1.434375,-0.021017961030290355
0,32.9881,1.4375,-0.02115533020079732
0,32.9881,1.440625,-0.021294121126913267
0,32.9881,1.44375,-0.02143435372196412
0,32.9881,1.446875,-0.02157604824823932
0,32.9881,1.45,-0.021719225324301004
0,32.9881,1.453125,-0.021863905932470583
0,32.9881,1.45625,-0.022010111426497822
0,32.9881,1.459375,-0.022157863539417365
0,32.9881,1.4625,-0.02230718439159783
0,32.9881,1.465625,-0.022458096498989052
0,32.9881,1.46875,-0.022610622781572685
0,32.9881,1.471875,-0.02276478657202219
0,32.9881,1.475,-0.0229206116245778
0,32.9881,1.478125,-0.023078122124142696
0,32.9881,1.48125,-0.02323734269560663
0,32.9881,1.484375,-0.023398298413403233
0,32.9881,1.4875,-0.023561014811308
0,32.9881,1.490625,-0.0237255178924835
0,32.9881,1.49375,-0.023891834139779012
0,32.9881,1.496875,-0.024059990526291992
0,32.9881,1.5,-0.02423001452619861
0,32.9881,1.503125,-0.024401934125861467
0,32.9881,1.50625,-0.024575777835222284
0,32.9881,1.509375,-0.024751574699487952
0,32.9881,1.5125000000000002,-0.024929354311118472
0,32.9881,1.515625,-0.025109146822125502
0,32.9881,1.51875,-0.025290982956690952
0,32.9881,1.521875,-0.025474894024114545
0,32.9881,1.525,-0.025660911932100516
0,32.9881,1.5281250000000002,-0.025849069200393295
0,32.9881,1.53125,-0.026039398974772372
0,32.9881,1.534375,-0.026231935041417544
0,32.9881,1.5375,-0.026426711841655005
0,32.9881,1.540625,-0.026623764487096167
0,32.9881,1.5437500000000002,-0.02682312877518091
0,32.9881,1.546875,-0.027024841205137193
0,32.9881,1.55,-0.027228938994370264
0,32.9881,1.553125,-0.02743546009529376
0,32.9881,1.55625,-0.027644443212616727
0,32.9881,1.5593750000000002,-0.02785592782110042
0,32.9881,1.5625,-0.028069954183798883
0,32.9881,1.565625,-0.028286563370798955
0,32.9881,1.56875,-0.028505797278474264
0,32.9881,1.571875,-0.028727698649269863
0,32.9881,1.5750000000000002,-0.028952311092033632
0,32.9881,1.578125,-0.029179679102911384
0,32.9881,1.58125,-0.02940984808682386
0,32.9881,1.584375,-0.029642864379543152
0,32.9881,1.5875,-0.029878775270388
0,32.9881,1.5906250000000002,-0.030117629025557348
0,32.9881,1.59375,-0.030359474912122104
0,32.9881,1.596875,-0.030604363222696676
0,32.9881,1.6,-0.03085234530081119
0,32.9881,1.603125,-0.031103473567007496
0,32.9881,1.6062500000000002,-0.03135780154568186
0,32.9881,1.609375,-0.031615383892698266
0,32.9881,1.6125,-0.03187627642379787
0,32.9881,1.615625,-0.032140536143829494
0,32.9881,1.61875,-0.03240822127682873
0,32.9881,1.6218750000000002,-0.03267939129697294
0,32.9881,1.625,-0.032954106960440634
0,32.9881,1.628125,-0.03323243033820567
0,32.9881,1.63125,-0.033514424849796165
0,32.9881,1.634375,-0.033800155298050756
0,32.9881,1.6375000000000002,-0.034089687904905006
0,32.9881,1.640625,-0.03438309034824202
0,32.9881,1.64375,-0.03468043179984345
0,32.9881,1.646875,-0.034981782964477015
0,32.9881,1.65,-0.03528721612015917
0,32.9881,1.6531250000000002,-0.03559680515963266
0,32.9881,1.65625,-0.03591062563309936
0,32.9881,1.659375,-0.03622875479225215
0,32.9881,1.6625,-0.0365512716356488
0,32.9881,1.665625,-0.03687825695547458
0,32.9881,1.6687500000000002,-0.037209793385740944
0,32.9881,1.671875,-0.037545965451969254
0,32.9881,1.675,-0.0378868596224116
0,32.9881,1.678125,-0.03823256436086087
0,32.9881,1.68125,-0.03858317018110599
0,32.9881,1.6843750000000002,-0.03893876970308942
0,32.9881,1.6875,-0.03929945771082578
0,32.9881,1.690625,-0.03966533121214453
0,32.9881,1.69375,-0.04003648950031921
0,32.9881,1.696875,-0.0404130342176511
0,32.9881,1.7000000000000002,-0.04079506942107573
0,32.9881,1.703125,-0.041182701649863734
0,32.9881,1.70625,-0.0415760399954915
0,32.9881,1.709375,-0.041975196173757764
0,32.9881,1.7125,-0.04238028459922755
0,32.9881,1.7156250000000002,-0.04279142246208657
0,32.9881,1.71875,-0.04320872980749242
0,32.9881,1.721875,-0.04363232961751384
0,32.9881,1.725,-0.04406234789575033
0,32.9881,1.728125,-0.044498913754730564
0,32.9881,1.7312500000000002,-0.044942159506190335
0,32.9881,1.734375,-0.045392220754334786
0,32.9881,1.7375,-0.0458492364921953
