"Current","Field","Frequency","Spectra"
0,16.5968,1.0,-0.006833450678819603
0,16.5968,1.003125,-0.006857565773290019
0,16.5968,1.00625,-0.006881827375217656
0,16.5968,1.009375,-0.006906236767348573
0,16.5968,1.0125,-0.006930795246996252
0,16.5968,1.015625,-0.006955504126243232
0,16.5968,1.01875,-0.0069803647321460705
0,16.5968,1.021875,-0.007005378406943609
0,16.5968,1.025,-0.00703054650826865
0,16.5968,1.028125,-0.0070558704093631
0,16.5968,1.03125,-0.0070813514992966314
0,16.5968,1.034375,-0.007106991183188943
0,16.5968,1.0375,-0.0071327908824356835
0,16.5968,1.040625,-0.007158752034938096
0,16.5968,1.04375,-0.007184876095336487
0,16.5968,1.046875,-0.007211164535247531
0,16.5968,1.05,-0.00723761884350556
0,16.5968,1.053125,-0.007264240526407844
0,16.5968,1.05625,-0.007291031107963992
0,16.5968,1.059375,-0.0073179921301495185
0,16.5968,1.0625,-0.00734512515316366
0,16.5968,1.065625,-0.007372431755691548
0,16.5968,1.06875,-0.007399913535170792
0,16.5968,1.071875,-0.0074275721080625644
0,16.5968,1.075,-0.007455409110127292
0,16.5968,1.078125,-0.007483426196705029
0,16.5968,1.08125,-0.007511625043000587
0,16.5968,1.084375,-0.007540007344373562
0,16.5968,1.0875,-0.007568574816633295
0,16.5968,1.090625,-0.007597329196338913
0,16.5968,1.09375,-0.007626272241104511
0,16.5968,1.096875,-0.007655405729909614
0,16.5968,1.1,-0.007684731463414981
0,16.5968,1.103125,-0.007714251264283891
0,16.5968,1.10625,-0.007743966977509016
0,16.5968,1.109375,-0.0077738804707449555
0,16.5968,1.1125,-0.007803993634646598
0,16.5968,1.115625,-0.007834308383213397
0,16.5968,1.11875,-0.007864826654139654
0,16.5968,1.121875,-0.007895550409171018
0,16.5968,1.125,-0.007926481634467193
0,16.5968,1.128125,-0.007957622340971107
0,16.5968,1.13125,-0.007988974564784593
0,16.5968,1.134375,-0.008020540367550746
0,16.5968,1.1375,-0.008052321836843086
0,16.5968,1.140625,-0.00808432108656165
0,16.5968,1.14375,-0.008116540257336184
0,16.5968,1.146875,-0.008148981516936554
0,16.5968,1.15,-0.008181647060690533
0,16.5968,1.153125,-0.008214539111909126
0,16.5968,1.15625,-0.008247659922319572
0,16.5968,1.159375,-0.008281011772506175
0,16.5968,1.1625,-0.008314596972359162
0,16.5968,1.165625,-0.008348417861531694
0,16.5968,1.16875,-0.008382476809905231
0,16.5968,1.171875,-0.008416776218063393
0,16.5968,1.175,-0.00845131851777452
0,16.5968,1.178125,-0.00848610617248312
0,16.5968,1.18125,-0.008521141677810347
0,16.5968,1.184375,-0.008556427562063765
0,16.5968,1.1875,-0.00859196638675653
0,16.5968,1.190625,-0.008627760747136223
0,16.5968,1.19375,-0.008663813272723551
0,16.5968,1.196875,-0.008700126627861089
0,16.5968,1.2,-0.008736703512272301
0,16.5968,1.203125,-0.008773546661631063
0,16.5968,1.20625,-0.008810658848141896
0,16.5968,1.209375,-0.008848042881131151
0,16.5968,1.2125,-0.008885701607649388
0,16.5968,1.215625,-0.008923637913085173
0,16.5968,1.21875,-0.008961854721790537
0,16.5968,1.221875,-0.009000354997718393
0,16.5968,1.225,-0.009039141745072123
0,16.5968,1.228125,-0.009078218008967609
0,16.5968,1.23125,-0.00911758687610802
0,16.5968,1.234375,-0.009157251475471561
0,16.5968,1.2375,-0.009197214979012562
0,16.5968,1.240625,-0.009237480602376112
0,16.5968,1.24375,-0.009278051605626588
0,16.5968,1.246875,-0.009318931293990404
0,16.5968,1.25,-0.009360123018613218
0,16.5968,1.253125,-0.009401630177332011
0,16.5968,1.25625,-0.009443456215462323
0,16.5968,1.259375,-0.009485604626600953
0,16.5968,1.2625,-0.00952807895344458
0,16.5968,1.265625,-0.009570882788624523
0,16.5968,1.26875,-0.009614019775558109
0,16.5968,1.271875,-0.009657493609316989
0,16.5968,1.275,-0.009701308037512775
0,16.5968,1.278125,-0.009745466861200426
0,16.5968,1.28125,-0.009789973935799738
0,16.5968,1.284375,-0.00983483317203541
0,16.5968,1.2875,-0.00988004853689606
0,16.5968,1.290625,-0.00992562405461267
0,16.5968,1.29375,-0.009971563807656899
0,16.5968,1.296875,-0.010017871937759656
0,16.5968,1.3,-0.010064552646950541
0,16.5968,1.303125,-0.010111610198618509
0,16.5968,1.30625,-0.010159048918594305
0,16.5968,1.309375,-0.010206873196255208
0,16.5968,1.3125,-0.010255087485652535
0,16.5968,1.315625,-0.010303696306662512
0,16.5968,1.31875,-0.010352704246161028
0,16.5968,1.321875,-0.010402115959222821
0,16.5968,1.325,-0.010451936170345741
0,16.5968,1.328125,-0.010502169674700579
0,16.5968,1.33125,-0.01055282133940719
0,16.5968,1.334375,-0.010603896104837461
0,16.5968,1.3375,-0.010655398985945778
0,16.5968,1.340625,-0.0107073350736277
0,16.5968,1.34375,-0.010759709536107435
0,16.5968,1.346875,-0.010812527620354926
0,16.5968,1.35,-0.010865794653533154
0,16.5968,1.353125,-0.010919516044476463
0,16.5968,1.35625,-0.010973697285200666
0,16.5968,1.359375,-0.011028343952445632
0,16.5968,1.3625,-0.011083461709251273
0,16.5968,1.365625,-0.011139056306567639
0,16.5968,1.36875,-0.011195133584900022
0,16.5968,1.371875,-0.01125169947598995
0,16.5968,1.375,-0.011308760004532873
0,16.5968,1.378125,-0.011366321289933595
0,16.5968,1.38125,-0.011424389548100246
0,16.5968,1.384375,-0.011482971093277864
0,16.5968,1.3875,-0.01154207233992255
0,16.5968,1.390625,-0.011601699804617172
0,16.5968,1.39375,-0.011661860108029758
0,16.5968,1.396875,-0.011722559976915577
0,16.5968,1.4,-0.011783806246164047
0,16.5968,1.403125,-0.01184560586089165
0,16.5968,1.40625,-0.011907965878581932
0,16.5968,1.409375,-0.011970893471273914
0,16.5968,1.4125,-0.012034395927800067
0,16.5968,1.415625,-0.012098480656075161
0,16.5968,1.41875,-0.012163155185437332
0,16.5968,1.421875,-0.012228427169042643
0,16.5968,1.425,-0.012294304386314616
0,16.5968,1.428125,-0.012360794745450139
0,16.5968,1.43125,-0.01242790628598315
0,16.5968,1.434375,-0.012495647181407778
0,16.5968,1.4375,-0.012564025741862307
0,16.5968,1.440625,-0.012633050416875746
0,16.5968,1.44375,-0.012702729798178523
0,16.5968,1.446875,-0.012773072622579104
0,16.5968,1.45,-0.01284408777490827
0,16.5968,1.453125,-0.012915784291032767
0,16.5968,1.45625,-0.012988171360940368
0,16.5968,1.459375,-0.01306125833189808
0,16.5968,1.4625,-0.013135054711685596
0,16.5968,1.465625,-0.013209570171905983
0,16.5968,1.46875,-0.01328481455137567
0,16.5968,1.471875,-0.013360797859595947
0,16.5968,1.475,-0.01343753028030817
0,16.5968,1.478125,-0.013515022175134967
0,16.5968,1.48125,-0.013593284087309837
0,16.5968,1.484375,-0.013672326745497466
0,16.5968,1.4875,-0.013752161067707457
0,16.5968,1.490625,-0.013832798165303872
0,16.5968,1.49375,-0.013914249347113366
0,16.5968,1.496875,-0.013996526123634643
0,16.5968,1.5,-0.014079640211351998
0,16.5968,1.503125,-0.014163603537155976
0,16.5968,1.50625,-0.014248428242874086
0,16.5968,1.509375,-0.014334126689914692
0,16.5968,1.5125000000000002,-0.014420711464027333
0,16.5968,1.515625,-0.01450819538018263
0,16.5968,1.51875,-0.0145965914875755
0,16.5968,1.521875,-0.01468591307475478
0,16.5968,1.525,-0.01477617367488324
0,16.5968,1.5281250000000002,-0.014867387071131624
0,16.5968,1.53125,-0.01495956730221043
0,16.5968,1.534375,-0.015052728668043743
0,16.5968,1.5375,-0.015146885735588901
0,16.5968,1.540625,-0.015242053344806501
0,16.5968,1.5437500000000002,-0.015338246614785011
0,16.5968,1.546875,-0.015435480950024512
0,16.5968,1.55,-0.015533772046884409
0,16.5968,1.553125,-0.015633135900199706
0,16.5968,1.55625,-0.015733588810071017
0,16.5968,1.5593750000000002,-0.01583514738883349
0,16.5968,1.5625,-0.01593782856820973
0,16.5968,1.565625,-0.01604164960665265
0,16.5968,1.56875,-0.01614662809688344
0,16.5968,1.571875,-0.01625278197363094
0,16.5968,1.5750000000000002,-0.016360129521578354
0,16.5968,1.578125,-0.016468689383523367
0,16.5968,1.58125,-0.016578480568758654
0,16.5968,1.584375,-0.016689522461678905
0,16.5968,1.5875,-0.01680183483062175
0,16.5968,1.5906250000000002,-0.01691543783694957
0,16.5968,1.59375,-0.017030352044379526
0,16.5968,1.596875,-0.01714659842856975
0,16.5968,1.6,-0.017264198386969284
0,16.5968,1.603125,-0.017383173748940203
0,16.5968,1.6062500000000002,-0.01750354678616043
0,16.5968,1.609375,-0.01762534022331572
0,16.5968,1.6125,-0.01774857724909039
0,16.5968,1.615625,-0.01787328152746563
0,16.5968,1.61875,-0.017999477209335618
0,16.5968,1.6218750000000002,-0.01812718894445118
0,16.5968,1.625,-0.018256441893701483
0,16.5968,1.628125,-0.018387261741744772
0,16.5968,1.63125,-0.018519674709998865
0,16.5968,1.634375,-0.018653707570003446
0,16.5968,1.6375000000000002,-0.018789387657165816
0,16.5968,1.640625,-0.01892674288490253
0,16.5968,1.64375,-0.01906580175919
0,16.5968,1.646875,-0.019206593393536992
0,16.5968,1.65,-0.019349147524393068
0,16.5968,1.6531250000000002,-0.01949349452700721
0,16.5968,1.65625,-0.01963966543175119
0,16.5968,1.659375,-0.019787691940923443
0,16.5968,1.6625,-0.019937606446048778
0,16.5968,1.665625,-0.020089442045690867
0,16.5968,1.6687500000000002,-0.020243232563794324
0,16.5968,1.671875,-0.020399012568573967
0,16.5968,1.675,-0.020556817391970017
0,16.5968,1.678125,-0.020716683149687644
0,16.5968,1.68125,-0.02087864676184108
0,16.5968,1.6843750000000002,-0.02104274597422256
0,16.5968,1.6875,-0.021209019380217065
0,16.5968,1.690625,-0.021377506443385392
0,16.5968,1.69375,-0.021548247520737727
0,16.5968,1.696875,-0.021721283886721905
0,16.5968,1.7000000000000002,-0.021896657757950664
0,16.5968,1.703125,-0.022074412318693275
0,16.5968,1.70625,-0.022254591747158423
0,16.5968,1.709375,-0.022437241242595145
0,16.5968,1.7125,-0.02262240705324091
0,16.5968,1.7156250000000002,-0.02281013650514606
0,16.5968,1.71875,-0.02300047803190529
0,16.5968,1.721875,-0.02319348120532839
0,16.5968,1.725,-0.023389196767082815
0,16.5968,1.728125,-0.023587676661342875
0,16.5968,1.7312500000000002,-0.0237889740684811
0,16.5968,1.734375,-0.023993143439838615
0,16.5968,1.7375,-0.024200240533613505
0,16.5968,1.740625,-0.024410322451906618
0,16.5968,1.74375,-0.024623447678966695
0,16.5968,1.7468750000000002,-0.024839676120677997
0,16.5968,1.75,-0.025059069145334883
0,16.5968,1.753125,-0.02528168962575062
0,16.5968,1.75625,-0.025507601982748047
0,16.5968,1.759375,-0.025736872230083054
0,16.5968,1.7625000000000002,-0.02596956802085296
0,16.5968,1.765625,-0.026205758695443872
0,16.5968,1.76875,-0.02644551533107419
0,16.5968,1.771875,-0.026688910792992227
0,16.5968,1.775,-0.026936019787389617
0,16.5968,1.7781250000000002,-0.027186918916093757
0,16.5968,1.78125,-0.027441686733105077
0,16.5968,1.784375,-0.02770040380304841
0,16.5968,1.7875,-0.02796315276160903
0,16.5968,1.790625,-0.02823001837802812
0,16.5968,1.7937500000000002,-0.028501087619734772
0,16.5968,1.796875,-0.028776449719194352
0,16.5968,1.8,-0.029056196243057456
0,16.5968,1.803125,-0.029340421163695316
0,16.5968,1.80625,-0.029629220933212706
0,16.5968,1.8093750000000002,-0.029922694560031847
0,16.5968,1.8125,-0.030220943688144774
0,16.5968,1.815625,-0.03052407267913631
0,16.5968,1.81875,-0.03083218869708243
0,16.5968,1.821875,-0.031145401796434477
0,16.5968,1.8250000000000002,-0.03146382501300324
0,16.5968,1.828125,-0.03178757445816126
0,16.5968,1.83125,-0.032116769416387775
0,16.5968,1.834375,-0.032451532446283585
0,16.5968,1.8375,-0.032791989485190284
0,16.5968,1.8406250000000002,-0.03313826995755237
0,16.5968,1.84375,-0.03349050688716609
0,16.5968,1.846875,-0.03384883701346619
0,16.5968,1.85,-0.03421340091200515
0,16.5968,1.853125,-0.03458434311928799
0,16.5968,1.8562500000000002,-0.034961812262130784
0,16.5968,1.859375,-0.03534596119171734
0,16.5968,1.8625,-0.035736947122536944
0,16.5968,1.865625,-0.036134931776390704
0,16.5968,1.86875,-0.036540081531663424
0,16.5968,1.8718750000000002,-0.03695256757806435
0,16.5968,1.875,-0.0373725660770475
0,16.5968,1.878125,-0.037800258328131955
0,16.5968,1.88125,-0.038235830941347984
0,16.5968,1.884375,-0.03867947601604617
0,16.5968,1.8875000000000002,-0.039131391326313214
0,16.5968,1.890625,-0.039591780513247576
0,16.5968,1.89375,-0.04006085328435819
0,16.5968,1.896875,-0.04053882562035658
0,16.5968,1.9,-0.041025919989624425
0,16.5968,1.9031250000000002,-0.04152236557064687
0,16.5968,1.90625,-0.042028398482711345
0,16.5968,1.909375,-0.042544262025183535
0,16.5968,1.9125,-0.04307020692567892
0,16.5968,1.915625,-0.04360649159746142
0,16.5968,1.9187500000000002,-0.04415338240640888
0,16.5968,1.921875,-0.044711153947894905
0,16.5968,1.925,-0.04528008933394871
0,16.5968,1.928125,-0.045860480491060715
0,16.5968,1.93125,-0.04645262846901479
0,16.5968,1.9343750000000002,-0.0470568437611351
0,16.5968,1.9375,-0.047673446636344055
0,16.5968,1.940625,-0.04830276748343864
0,16.5968,1.94375,-0.04894514716799606
0,16.5968,1.946875,-0.04960093740233061
0,16.5968,1.9500000000000002,-0.05027050112892664
0,16.5968,1.953125,-0.05095421291777801
0,16.5968,1.95625,-0.05165245937806958
0,16.5968,1.959375,-0.052365639584634714
0,16.5968,1.9625,-0.05309416551962645
0,16.5968,1.9656250000000002,-0.05383846252983598
0,16.5968,1.96875,-0.054598969800086786
0,16.5968,1.971875,-0.0553761408431292
0,16.5968,1.975,-0.056170444006444165
0,16.5968,1.978125,-0.05698236299635605
0,16.5968,1.9812500000000002,-0.057812397419832934
0,16.5968,1.984375,-0.05866106334432935
0,16.5968,1.9875,-0.059528893876001354
0,16.5968,1.990625,-0.06041643975658359
0,16.5968,1.99375,-0.06132426997918171
0,16.5968,1.9968750000000002,-0.06225297242318048
