"Current","Field","Frequency","Spectra"
0,42.1656,1.0,-0.015766947683180214
0,42.1656,1.003125,-0.015840466890938053
0,42.1656,1.00625,-0.015914508938182137
0,42.1656,1.009375,-0.015989078812670338
0,42.1656,1.0125,-0.01606418156173302
0,42.1656,1.015625,-0.016139822293126597
0,42.1656,1.01875,-0.016216006175901344
0,42.1656,1.021875,-0.016292738441283768
0,42.1656,1.025,-0.01637002438357372
0,42.1656,1.028125,-0.016447869361056647
0,42.1656,1.03125,-0.016526278796931193
0,42.1656,1.034375,-0.016605258180252443
0,42.1656,1.0375,-0.016684813066891197
0,42.1656,1.040625,-0.016764949080509472
0,42.1656,1.04375,-0.016845671913552632
0,42.1656,1.046875,-0.016926987328258408
0,42.1656,1.05,-0.017008901157683175
0,42.1656,1.053125,-0.017091419306745837
0,42.1656,1.05625,-0.01717454775328958
0,42.1656,1.059375,-0.017258292549161967
0,42.1656,1.0625,-0.017342659821313625
0,42.1656,1.065625,-0.017427655772915943
0,42.1656,1.06875,-0.01751328668449816
0,42.1656,1.071875,-0.01759955891510418
0,42.1656,1.075,-0.017686478903469634
0,42.1656,1.078125,-0.017774053169219352
0,42.1656,1.08125,-0.0178622883140859
0,42.1656,1.084375,-0.017951191023149474
0,42.1656,1.0875,-0.01804076806609959
0,42.1656,1.090625,-0.018131026298519058
0,42.1656,1.09375,-0.018221972663190558
0,42.1656,1.096875,-0.018313614191426488
0,42.1656,1.1,-0.018405958004422344
0,42.1656,1.103125,-0.018499011314634214
0,42.1656,1.10625,-0.01859278142718092
0,42.1656,1.109375,-0.018687275741271124
0,42.1656,1.1125,-0.018782501751656154
0,42.1656,1.115625,-0.018878467050108892
0,42.1656,1.11875,-0.01897517932692931
0,42.1656,1.121875,-0.019072646372477273
0,42.1656,1.125,-0.01917087607873303
0,42.1656,1.128125,-0.019269876440886097
0,42.1656,1.13125,-0.019369655558953036
0,42.1656,1.134375,-0.0194702216394248
0,42.1656,1.1375,-0.019571582996944194
0,42.1656,1.140625,-0.01967374805601409
0,42.1656,1.14375,-0.019776725352737067
0,42.1656,1.146875,-0.019880523536587154
0,42.1656,1.15,-0.019985151372214276
0,42.1656,1.153125,-0.020090617741282183
0,42.1656,1.15625,-0.020196931644340443
0,42.1656,1.159375,-0.020304102202731385
0,42.1656,1.1625,-0.020412138660532597
0,42.1656,1.165625,-0.0205210503865358
0,42.1656,1.16875,-0.02063084687626289
0,42.1656,1.171875,-0.020741537754019854
0,42.1656,1.175,-0.020853132774989454
0,42.1656,1.178125,-0.020965641827363542
0,42.1656,1.18125,-0.021079074934515725
0,42.1656,1.184375,-0.021193442257215422
0,42.1656,1.1875,-0.021308754095884036
0,42.1656,1.190625,-0.021425020892894303
0,42.1656,1.19375,-0.02154225323491368
0,42.1656,1.196875,-0.02166046185529276
0,42.1656,1.2,-0.021779657636499687
0,42.1656,1.203125,-0.021899851612601554
0,42.1656,1.20625,-0.02202105497179391
0,42.1656,1.209375,-0.022143279058979327
0,42.1656,1.2125,-0.02226653537839617
0,42.1656,1.215625,-0.022390835596298717
0,42.1656,1.21875,-0.022516191543689633
0,42.1656,1.221875,-0.02264261521910617
0,42.1656,1.225,-0.022770118791461118
0,42.1656,1.228125,-0.02289871460293979
0,42.1656,1.23125,-0.02302841517195439
0,42.1656,1.234375,-0.02315923319615687
0,42.1656,1.2375,-0.023291181555511787
0,42.1656,1.240625,-0.023424273315430368
0,42.1656,1.24375,-0.023558521729967336
0,42.1656,1.246875,-0.02369394024508173
0,42.1656,1.25,-0.02383054250196332
0,42.1656,1.253125,-0.02396834234042612
0,42.1656,1.25625,-0.02410735380237042
0,42.1656,1.259375,-0.02424759113531506
0,42.1656,1.2625,-0.02438906879600149
0,42.1656,1.265625,-0.024531801454071234
0,42.1656,1.26875,-0.024675803995818577
0,42.1656,1.271875,-0.02482109152802014
0,42.1656,1.275,-0.024967679381843143
0,42.1656,1.278125,-0.025115583116834258
0,42.1656,1.28125,-0.025264818524990837
0,42.1656,1.284375,-0.025415401634916564
0,42.1656,1.2875,-0.02556734871606345
0,42.1656,1.290625,-0.02572067628306223
0,42.1656,1.29375,-0.0258754011001433
0,42.1656,1.296875,-0.02603154018565027
0,42.1656,1.3,-0.026189110816648358
0,42.1656,1.303125,-0.02634813053363004
0,42.1656,1.30625,-0.02650861714532002
0,42.1656,1.309375,-0.02667058873358217
0,42.1656,1.3125,-0.026834063658430683
0,42.1656,1.315625,-0.026999060563148172
0,42.1656,1.31875,-0.027165598379513108
0,42.1656,1.321875,-0.027333696333139382
0,42.1656,1.325,-0.02750337394893074
0,42.1656,1.328125,-0.02767465105665272
0,42.1656,1.33125,-0.027847547796625252
0,42.1656,1.334375,-0.028022084625538658
0,42.1656,1.3375,-0.028198282322396174
0,42.1656,1.340625,-0.028376161994586223
0,42.1656,1.34375,-0.028555745084087408
0,42.1656,1.346875,-0.028737053373809846
0,42.1656,1.35,-0.028920108994075974
0,42.1656,1.353125,-0.029104934429244476
0,42.1656,1.35625,-0.029291552524480898
0,42.1656,1.359375,-0.02947998649267852
0,42.1656,1.3625,-0.0296702599215335
0,42.1656,1.365625,-0.029862396780778
0,42.1656,1.36875,-0.030056421429575368
0,42.1656,1.371875,-0.03025235862408163
0,42.1656,1.375,-0.03045023352517721
0,42.1656,1.378125,-0.03065007170637367
0,42.1656,1.38125,-0.030851899161899603
0,42.1656,1.384375,-0.031055742314970526
0,42.1656,1.3875,-0.03126162802624741
0,42.1656,1.390625,-0.03146958360248868
0,42.1656,1.39375,-0.03167963680540099
0,42.1656,1.396875,-0.03189181586069359
0,42.1656,1.4,-0.03210614946734187
0,42.1656,1.403125,-0.03232266680706551
0,42.1656,1.40625,-0.03254139755402675
0,42.1656,1.409375,-0.03276237188475478
0,42.1656,1.4125,-0.03298562048830213
0,42.1656,1.415625,-0.033211174576639205
0,42.1656,1.41875,-0.03343906589529339
0,42.1656,1.421875,-0.03366932673423912
0,42.1656,1.425,-0.033901989939045765
0,42.1656,1.428125,-0.03413708892229023
0,42.1656,1.43125,-0.034374657675241345
0,42.1656,1.434375,-0.03461473077982345
0,42.1656,1.4375,-0.034857343420866674
