"Current","Field","Frequency","Spectra"
0,9.4147,1.0,-0.005252077010134453
0,9.4147,1.003125,-0.005266269632617008
0,9.4147,1.00625,-0.005280531441977571
0,9.4147,1.009375,-0.005294862965065002
0,9.4147,1.0125,-0.005309264734275774
0,9.4147,1.015625,-0.005323737287627825
0,9.4147,1.01875,-0.005338281168835583
0,9.4147,1.021875,-0.005352896927386193
0,9.4147,1.025,-0.005367585118616952
0,9.4147,1.028125,-0.005382346303793996
0,9.4147,1.03125,-0.005397181050192238
0,9.4147,1.034375,-0.005412089931176607
0,9.4147,1.0375,-0.005427073526284585
0,9.4147,1.040625,-0.005442132421310076
0,9.4147,1.04375,-0.005457267208388663
0,9.4147,1.046875,-0.0054724784860842104
0,9.4147,1.05,-0.005487766859476902
0,9.4147,1.053125,-0.005503132940252721
0,9.4147,1.05625,-0.005518577346794373
0,9.4147,1.059375,-0.005534100704273723
0,9.4147,1.0625,-0.005549703644745739
0,9.4147,1.065625,-0.005565386807243991
0,9.4147,1.06875,-0.005581150837877735
0,9.4147,1.071875,-0.005596996389930584
0,9.4147,1.075,-0.005612924123960857
0,9.4147,1.078125,-0.005628934707903548
0,9.4147,1.08125,-0.0056450288171740505
0,9.4147,1.084375,-0.005661207134773585
0,9.4147,1.0875,-0.0056774703513963985
0,9.4147,1.090625,-0.005693819165538783
0,9.4147,1.09375,-0.00571025428360992
0,9.4147,1.096875,-0.005726776420044599
0,9.4147,1.1,-0.00574338629741786
0,9.4147,1.103125,-0.00576008464656156
0,9.4147,1.10625,-0.005776872206682956
0,9.4147,1.109375,-0.005793749725485283
0,9.4147,1.1125,-0.00581071795929042
0,9.4147,1.115625,-0.005827777673163651
0,9.4147,1.11875,-0.005844929641040564
0,9.4147,1.121875,-0.005862174645856171
0,9.4147,1.125,-0.005879513479676219
0,9.4147,1.128125,-0.005896946943830812
0,9.4147,1.13125,-0.005914475849050341
0,9.4147,1.134375,-0.005932101015603779
0,9.4147,1.1375,-0.005949823273439416
0,9.4147,1.140625,-0.0059676434623280265
0,9.4147,1.14375,-0.005985562432008575
0,9.4147,1.146875,-0.006003581042336487
0,9.4147,1.15,-0.006021700163434519
0,9.4147,1.153125,-0.006039920675846331
0,9.4147,1.15625,-0.006058243470692744
0,9.4147,1.159375,-0.0060766694498308165
0,9.4147,1.1625,-0.006095199526015737
0,9.4147,1.165625,-0.006113834623065617
0,9.4147,1.16875,-0.00613257567602924
0,9.4147,1.171875,-0.006151423631356827
0,9.4147,1.175,-0.0061703794470738815
0,9.4147,1.178125,-0.006189444092958179
0,9.4147,1.18125,-0.006208618550719947
0,9.4147,1.184375,-0.006227903814185358
0,9.4147,1.1875,-0.006247300889483311
0,9.4147,1.190625,-0.006266810795235675
0,9.4147,1.19375,-0.006286434562750997
0,9.4147,1.196875,-0.006306173236221748
0,9.4147,1.2,-0.006326027872925244
0,9.4147,1.203125,-0.006345999543428233
0,9.4147,1.20625,-0.0063660893317953
0,9.4147,1.209375,-0.0063862983358011285
0,9.4147,1.2125,-0.006406627667146704
0,9.4147,1.215625,-0.006427078451679575
0,9.4147,1.21875,-0.006447651829618211
0,9.4147,1.221875,-0.006468348955780587
0,9.4147,1.225,-0.006489170999817061
0,9.4147,1.228125,-0.0065101191464476404
0,9.4147,1.23125,-0.006531194595703761
0,9.4147,1.234375,-0.006552398563174603
0,9.4147,1.2375,-0.00657373228025815
0,9.4147,1.240625,-0.006595196994416994
0,9.4147,1.24375,-0.006616793969439041
0,9.4147,1.246875,-0.00663852448570324
0,9.4147,1.25,-0.006660389840450379
0,9.4147,1.253125,-0.006682391348059142
0,9.4147,1.25625,-0.006704530340327482
0,9.4147,1.259375,-0.006726808166759446
0,9.4147,1.2625,-0.006749226194857605
0,9.4147,1.265625,-0.006771785810421142
0,9.4147,1.26875,-0.006794488417849808
0,9.4147,1.271875,-0.006817335440453808
0,9.4147,1.275,-0.006840328320769795
0,9.4147,1.278125,-0.006863468520883095
0,9.4147,1.28125,-0.006886757522756281
0,9.4147,1.284375,-0.006910196828564296
0,9.4147,1.2875,-0.006933787961036204
0,9.4147,1.290625,-0.006957532463803777
0,9.4147,1.29375,-0.006981431901757049
0,9.4147,1.296875,-0.007005487861406975
0,9.4147,1.3,-0.007029701951255428
0,9.4147,1.303125,-0.007054075802172612
0,9.4147,1.30625,-0.007078611067782125
0,9.4147,1.309375,-0.007103309424853847
0,9.4147,1.3125,-0.00712817257370478
0,9.4147,1.315625,-0.007153202238608106
0,9.4147,1.31875,-0.007178400168210585
0,9.4147,1.321875,-0.007203768135958514
