"Current","Field","Frequency","Spectra"
0,29.8124,1.0,-0.012969332847331988
0,29.8124,1.003125,-0.01302721092854111
0,29.8124,1.00625,-0.013085488963584397
0,29.8124,1.009375,-0.01314417068581992
0,29.8124,1.0125,-0.013203259872371295
0,29.8124,1.015625,-0.013262760344744006
0,29.8124,1.01875,-0.013322675969451851
0,29.8124,1.021875,-0.013383010658653728
0,29.8124,1.025,-0.01344376837080088
0,29.8124,1.028125,-0.0135049531112949
0,29.8124,1.03125,-0.013566568933156569
0,29.8124,1.034375,-0.013628619937705866
0,29.8124,1.0375,-0.013691110275253273
0,29.8124,1.040625,-0.01375404414580261
0,29.8124,1.04375,-0.013817425799765656
0,29.8124,1.046875,-0.013881259538688705
0,29.8124,1.05,-0.013945549715991368
0,29.8124,1.053125,-0.01401030073771781
0,29.8124,1.05625,-0.014075517063300657
0,29.8124,1.059375,-0.014141203206337861
0,29.8124,1.0625,-0.014207363735382688
0,29.8124,1.065625,-0.0142740032747472
0,29.8124,1.06875,-0.014341126505319388
0,29.8124,1.071875,-0.014408738165394279
0,29.8124,1.075,-0.014476843051519278
0,29.8124,1.078125,-0.014545446019354001
0,29.8124,1.08125,-0.01461455198454491
0,29.8124,1.084375,-0.01468416592361506
0,29.8124,1.0875,-0.014754292874869165
0,29.8124,1.090625,-0.01482493793931441
0,29.8124,1.09375,-0.01489610628159722
0,29.8124,1.096875,-0.014967803130956343
0,29.8124,1.1,-0.015040033782192576
0,29.8124,1.103125,-0.015112803596655459
0,29.8124,1.10625,-0.015186118003247281
0,29.8124,1.109375,-0.015259982499444685
0,29.8124,1.1125,-0.015334402652338359
0,29.8124,1.115625,-0.015409384099691028
0,29.8124,1.11875,-0.015484932551014196
0,29.8124,1.121875,-0.015561053788664054
0,29.8124,1.125,-0.015637753668956797
0,29.8124,1.128125,-0.015715038123303923
0,29.8124,1.13125,-0.015792913159367792
0,29.8124,1.134375,-0.0158713848622379
0,29.8124,1.1375,-0.015950459395628346
0,29.8124,1.140625,-0.016030143003096776
0,29.8124,1.14375,-0.01611044200928543
0,29.8124,1.146875,-0.01619136282118463
0,29.8124,1.15,-0.016272911929419195
0,29.8124,1.153125,-0.016355095909558283
0,29.8124,1.15625,-0.016437921423449083
0,29.8124,1.159375,-0.01652139522057498
0,29.8124,1.1625,-0.016605524139438527
0,29.8124,1.165625,-0.016690315108969903
0,29.8124,1.16875,-0.016775775149961338
0,29.8124,1.171875,-0.01686191137652794
0,29.8124,1.175,-0.016948730997595685
0,29.8124,1.178125,-0.01703624131841699
0,29.8124,1.18125,-0.01712444974211449
0,29.8124,1.184375,-0.017213363771253674
0,29.8124,1.1875,-0.017302991009444865
0,29.8124,1.190625,-0.017393339162975325
0,29.8124,1.19375,-0.01748441604247204
0,29.8124,1.196875,-0.017576229564595824
0,29.8124,1.2,-0.01766878775376752
0,29.8124,1.203125,-0.017762098743926806
0,29.8124,1.20625,-0.01785617078032455
0,29.8124,1.209375,-0.017951012221349226
0,29.8124,1.2125,-0.01804663154038827
0,29.8124,1.215625,-0.018143037327725046
0,29.8124,1.21875,-0.018240238292472254
0,29.8124,1.221875,-0.018338243264542593
0,29.8124,1.225,-0.018437061196657396
0,29.8124,1.228125,-0.01853670116639421
0,29.8124,1.23125,-0.0186371723782741
0,29.8124,1.234375,-0.018738484165889507
0,29.8124,1.2375,-0.018840645994073688
0,29.8124,1.240625,-0.018943667461112583
0,29.8124,1.24375,-0.019047558301000012
0,29.8124,1.246875,-0.019152328385737313
0,29.8124,1.25,-0.019257987727678214
0,29.8124,1.253125,-0.019364546481920174
0,29.8124,1.25625,-0.01947201494874306
0,29.8124,1.259375,-0.019580403576096354
0,29.8124,1.2625,-0.019689722962135895
0,29.8124,1.265625,-0.019799983857811343
0,29.8124,1.26875,-0.01991119716950548
0,29.8124,1.271875,-0.0200233739617266
0,29.8124,1.275,-0.020136525459855094
0,29.8124,1.278125,-0.020250663052945567
0,29.8124,1.28125,-0.02036579829658571
0,29.8124,1.284375,-0.020481942915813286
0,29.8124,1.2875,-0.02059910880809251
0,29.8124,1.290625,-0.020717308046351267
