"Current","Field","Frequency","Spectra"
0,34.4228,1.0,-0.010637879280599154
0,34.4228,1.003125,-0.010683758274099777
0,34.4228,1.00625,-0.010729952339206842
0,34.4228,1.009375,-0.010776464436993457
0,34.4228,1.0125,-0.010823297563674143
0,34.4228,1.015625,-0.010870454751106939
0,34.4228,1.01875,-0.010917939067303883
0,34.4228,1.021875,-0.010965753616950026
0,34.4228,1.025,-0.011013901541931138
0,34.4228,1.028125,-0.01106238602187028
0,34.4228,1.03125,-0.011111210274673386
0,34.4228,1.034375,-0.011160377557084088
0,34.4228,1.0375,-0.011209891165247891
0,34.4228,1.040625,-0.011259754435285912
0,34.4228,1.04375,-0.011309970743878402
0,34.4228,1.046875,-0.011360543508858154
0,34.4228,1.05,-0.011411476189814073
0,34.4228,1.053125,-0.011462772288705073
0,34.4228,1.05625,-0.011514435350484489
0,34.4228,1.059375,-0.011566468963735248
0,34.4228,1.0625,-0.011618876761315951
0,34.4228,1.065625,-0.01167166242101814
0,34.4228,1.06875,-0.01172482966623496
0,34.4228,1.071875,-0.011778382266641383
0,34.4228,1.075,-0.011832324038886326
0,34.4228,1.078125,-0.011886658847296776
0,34.4228,1.08125,-0.011941390604594284
0,34.4228,1.084375,-0.011996523272623983
0,34.4228,1.0875,-0.012052060863096424
0,34.4228,1.090625,-0.012108007438342484
0,34.4228,1.09375,-0.012164367112081586
0,34.4228,1.096875,-0.012221144050203518
0,34.4228,1.1,-0.012278342471564145
0,34.4228,1.103125,-0.012335966648795238
0,34.4228,1.10625,-0.012394020909128781
0,34.4228,1.109375,-0.012452509635235972
0,34.4228,1.1125,-0.012511437266081268
0,34.4228,1.115625,-0.012570808297791797
0,34.4228,1.11875,-0.012630627284542385
0,34.4228,1.121875,-0.012690898839456592
0,34.4228,1.125,-0.012751627635524019
0,34.4228,1.128125,-0.012812818406534294
0,34.4228,1.13125,-0.01287447594802801
0,34.4228,1.134375,-0.012936605118265023
0,34.4228,1.1375,-0.012999210839210453
0,34.4228,1.140625,-0.013062298097538718
0,34.4228,1.14375,-0.013125871945656056
0,34.4228,1.146875,-0.013189937502741847
0,34.4228,1.15,-0.013254499955809183
0,34.4228,1.153125,-0.013319564560785074
0,34.4228,1.15625,-0.013385136643610655
0,34.4228,1.159375,-0.01345122160136193
0,34.4228,1.1625,-0.01351782490339137
0,34.4228,1.165625,-0.013584952092490887
0,34.4228,1.16875,-0.01365260878607661
0,34.4228,1.171875,-0.013720800677395922
0,34.4228,1.175,-0.013789533536757242
0,34.4228,1.178125,-0.01385881321278307
0,34.4228,1.18125,-0.013928645633686742
0,34.4228,1.184375,-0.013999036808573468
0,34.4228,1.1875,-0.014069992828766083
0,34.4228,1.190625,-0.014141519869156204
0,34.4228,1.19375,-0.014213624189581157
0,34.4228,1.196875,-0.0142863121362274
0,34.4228,1.2,-0.014359590143060935
0,34.4228,1.203125,-0.01443346473328529
0,34.4228,1.20625,-0.014507942520827752
0,34.4228,1.209375,-0.014583030211854395
0,34.4228,1.2125,-0.014658734606314597
0,34.4228,1.215625,-0.014735062599515665
0,34.4228,1.21875,-0.01481202118372823
0,34.4228,1.221875,-0.014889617449823148
0,34.4228,1.225,-0.014967858588940562
0,34.4228,1.228125,-0.015046751894191858
0,34.4228,1.23125,-0.01512630476239528
0,34.4228,1.234375,-0.015206524695845896
0,34.4228,1.2375,-0.015287419304120763
0,34.4228,1.240625,-0.015368996305920084
0,34.4228,1.24375,-0.01545126353094508
0,34.4228,1.246875,-0.015534228921813562
0,34.4228,1.25,-0.015617900536013897
0,34.4228,1.253125,-0.015702286547898427
0,34.4228,1.25625,-0.015787395250717044
0,34.4228,1.259375,-0.01587323505869206
0,34.4228,1.2625,-0.01595981450913514
0,34.4228,1.265625,-0.016047142264607364
0,34.4228,1.26875,-0.016135227115123444
0,34.4228,1.271875,-0.016224077980401007
0,34.4228,1.275,-0.016313703912156127
0,34.4228,1.278125,-0.01640411409644613
0,34.4228,1.28125,-0.016495317856060714
0,34.4228,1.284375,-0.016587324652962674
0,34.4228,1.2875,-0.01668014409077924
0,34.4228,1.290625,-0.01677378591734533
0,34.4228,1.29375,-0.016868260027299953
0,34.4228,1.296875,-0.016963576464736885
0,34.4228,1.3,-0.01705974542591112
0,34.4228,1.303125,-0.017156777262002276
0,34.4228,1.30625,-0.017254682481936363
0,34.4228,1.309375,-0.01735347175526737
0,34.4228,1.3125,-0.01745315591512
0,34.4228,1.315625,-0.01755374596119514
0,34.4228,1.31875,-0.017655253062839545
0,34.4228,1.321875,-0.017757688562181274
0,34.4228,1.325,-0.01786106397733253
0,34.4228,1.328125,-0.017965391005661503
0,34.4228,1.33125,-0.018070681527134907
0,34.4228,1.334375,-0.018176947607733057
0,34.4228,1.3375,-0.018284201502939097
0,34.4228,1.340625,-0.01839245566130436
0,34.4228,1.34375,-0.018501722728091655
0,34.4228,1.346875,-0.01861201554899851
0,34.4228,1.35,-0.01872334717396225
0,34.4228,1.353125,-0.01883573086104907
0,34.4228,1.35625,-0.018949180080429156
0,34.4228,1.359375,-0.01906370851843997
0,34.4228,1.3625,-0.019179330081740033
0,34.4228,1.365625,-0.01929605890155544
0,34.4228,1.36875,-0.01941390933802139
0,34.4228,1.371875,-0.01953289598462135
0,34.4228,1.375,-0.01965303367272605
0,34.4228,1.378125,-0.019774337476235165
0,34.4228,1.38125,-0.019896822716324116
0,34.4228,1.384375,-0.020020504966298786
0,34.4228,1.3875,-0.02014540005656095
0,34.4228,1.390625,-0.02027152407968717
0,34.4228,1.39375,-0.020398893395624274
0,34.4228,1.396875,-0.02052752463700435
0,34.4228,1.4,-0.020657434714582364
0,34.4228,1.403125,-0.020788640822799746
0,34.4228,1.40625,-0.02092116044547701
0,34.4228,1.409375,-0.021055011361639148
0,34.4228,1.4125,-0.021190211651476963
0,34.4228,1.415625,-0.02132677970244823
0,34.4228,1.41875,-0.021464734215522262
0,34.4228,1.421875,-0.02160409421157165
0,34.4228,1.425,-0.021744879037915325
0,34.4228,1.428125,-0.021887108375016808
0,34.4228,1.43125,-0.022030802243341925
0,34.4228,1.434375,-0.02217598101038027
0,34.4228,1.4375,-0.02232266539783486
0,34.4228,1.440625,-0.02247087648898453
0,34.4228,1.44375,-0.022620635736223835
0,34.4228,1.446875,-0.022771964968785245
0,34.4228,1.45,-0.022924886400648714
0,34.4228,1.453125,-0.02307942263864363
0,34.4228,1.45625,-0.02323559669074868
0,34.4228,1.459375,-0.023393431974594925
0,34.4228,1.4625,-0.02355295232617776
0,34.4228,1.465625,-0.023714182008783728
0,34.4228,1.46875,-0.023877145722137894
0,34.4228,1.471875,-0.02404186861177833
0,34.4228,1.475,-0.024208376278663776
0,34.4228,1.478125,-0.024376694789021255
0,34.4228,1.48125,-0.024546850684440385
0,34.4228,1.484375,-0.024718870992221267
0,34.4228,1.4875,-0.024892783235983408
0,34.4228,1.490625,-0.0250686154465429
0,34.4228,1.49375,-0.02524639617306571
0,34.4228,1.496875,-0.025426154494504947
0,34.4228,1.5,-0.02560792003133023
0,34.4228,1.503125,-0.025791722957557772
0,34.4228,1.50625,-0.025977594013089748
0,34.4228,1.509375,-0.026165564516372027
0,34.4228,1.5125000000000002,-0.026355666377379662
0,34.4228,1.515625,-0.026547932110939323
0,34.4228,1.51875,-0.026742394850399347
0,34.4228,1.521875,-0.026939088361656757
0,34.4228,1.525,-0.027138047057552503
0,34.4228,1.5281250000000002,-0.027339306012645576
0,34.4228,1.53125,-0.02754290097837706
0,34.4228,1.534375,-0.02774886839863641
0,34.4228,1.5375,-0.027957245425741174
0,34.4228,1.540625,-0.028168069936843274
0,34.4228,1.5437500000000002,-0.028381380550774427
0,34.4228,1.546875,-0.028597216645343763
0,34.4228,1.55,-0.028815618375102027
0,34.4228,1.553125,-0.02903662668958573
0,34.4228,1.55625,-0.029260283352056615
0,34.4228,1.5593750000000002,-0.02948663095875126
0,34.4228,1.5625,-0.02971571295865642
0,34.4228,1.565625,-0.029947573673826843
0,34.4228,1.56875,-0.03018225832026157
0,34.4228,1.571875,-0.030419813029356764
0,34.4228,1.5750000000000002,-0.03066028486995266
0,34.4228,1.578125,-0.030903721870993134
0,34.4228,1.58125,-0.03115017304481754
0,34.4228,1.584375,-0.03139968841110409
0,34.4228,1.5875,-0.031652319021485804
0,34.4228,1.5906250000000002,-0.03190811698486026
0,34.4228,1.59375,-0.03216713549341475
0,34.4228,1.596875,-0.03242942884939046
0,34.4228,1.6,-0.03269505249260831
0,34.4228,1.603125,-0.03296406302878181
0,34.4228,1.6062500000000002,-0.03323651825864162
0,34.4228,1.609375,-0.03351247720789813
0,34.4228,1.6125,-0.03379200015806972
0,34.4228,1.615625,-0.03407514867820391
0,34.4228,1.61875,-0.03436198565752137
0,34.4228,1.6218750000000002,-0.03465257533901256
0,34.4228,1.625,-0.0349469833540181
0,34.4228,1.628125,-0.03524527675782589
0,34.4228,1.63125,-0.035547524066317705
0,34.4228,1.634375,-0.035853795293700794
0,34.4228,1.6375000000000002,-0.0361641619913602
0,34.4228,1.640625,-0.036478697287868914
0,34.4228,1.64375,-0.0367974759301955
0,34.4228,1.646875,-0.03712057432614817
0,34.4228,1.65,-0.03744807058809797
0,34.4228,1.6531250000000002,-0.037780044578023864
0,34.4228,1.65625,-0.03811657795392426
0,34.4228,1.659375,-0.038457754217642165
0,34.4228,1.6625,-0.0388036587641514
0,34.4228,1.665625,-0.03915437893235437
0,34.4228,1.6687500000000002,-0.03951000405744327
0,34.4228,1.671875,-0.039870625524877995
