"Current","Field","Frequency","Spectra"
0,24.746699999999997,1.0,-0.017566945590620105
0,24.746699999999997,1.003125,-0.017647085882049385
0,24.746699999999997,1.00625,-0.017727777549307582
0,24.746699999999997,1.009375,-0.017809025658595146
0,24.746699999999997,1.0125,-0.017890835334297004
0,24.746699999999997,1.015625,-0.017973211759783753
0,24.746699999999997,1.01875,-0.0180561601782258
0,24.746699999999997,1.021875,-0.01813968589342053
0,24.746699999999997,1.025,-0.01822379427063285
0,24.746699999999997,1.028125,-0.018308490737449293
0,24.746699999999997,1.03125,-0.018393780784645923
0,24.746699999999997,1.034375,-0.018479669967070404
0,24.746699999999997,1.0375,-0.018566163904538302
0,24.746699999999997,1.040625,-0.018653268282744096
0,24.746699999999997,1.04375,-0.018740988854187055
0,24.746699999999997,1.046875,-0.018829331439112185
0,24.746699999999997,1.05,-0.018918301926466763
0,24.746699999999997,1.053125,-0.019007906274872474
0,24.746699999999997,1.05625,-0.01909815051361366
0,24.746699999999997,1.059375,-0.019189040743641892
0,24.746699999999997,1.0625,-0.019280583138597106
0,24.746699999999997,1.065625,-0.019372783945845788
0,24.746699999999997,1.06875,-0.019465649487536357
0,24.746699999999997,1.071875,-0.019559186161672192
0,24.746699999999997,1.075,-0.019653400443202608
0,24.746699999999997,1.078125,-0.019748298885132038
0,24.746699999999997,1.08125,-0.019843888119647903
0,24.746699999999997,1.084375,-0.01994017485926747
0,24.746699999999997,1.0875,-0.02003716589800402
0,24.746699999999997,1.090625,-0.020134868112552773
0,24.746699999999997,1.09375,-0.02023328846349687
0,24.746699999999997,1.096875,-0.020332433996533904
0,24.746699999999997,1.1,-0.020432311843723284
0,24.746699999999997,1.103125,-0.020532929224754925
0,24.746699999999997,1.10625,-0.020634293448239638
0,24.746699999999997,1.109375,-0.02073641191302165
0,24.746699999999997,1.1125,-0.020839292109513668
0,24.746699999999997,1.115625,-0.020942941621054992
0,24.746699999999997,1.11875,-0.021047368125293033
0,24.746699999999997,1.121875,-0.02115257939558884
0,24.746699999999997,1.125,-0.021258583302446885
0,24.746699999999997,1.128125,-0.02136538781496986
0,24.746699999999997,1.13125,-0.021473001002338756
0,24.746699999999997,1.134375,-0.021581431035318857
0,24.746699999999997,1.1375,-0.021690686187792123
0,24.746699999999997,1.140625,-0.021800774838316453
0,24.746699999999997,1.14375,-0.021911705471712447
0,24.746699999999997,1.146875,-0.02202348668067817
0,24.746699999999997,1.15,-0.022136127167432455
0,24.746699999999997,1.153125,-0.02224963574538742
0,24.746699999999997,1.15625,-0.022364021340850634
0,24.746699999999997,1.159375,-0.022479292994757708
0,24.746699999999997,1.1625,-0.022595459864435775
0,24.746699999999997,1.165625,-0.02271253122539861
0,24.746699999999997,1.16875,-0.02283051647317399
0,24.746699999999997,1.171875,-0.02294942512516386
0,24.746699999999997,1.175,-0.023069266822538178
0,24.746699999999997,1.178125,-0.02319005133216294
0,24.746699999999997,1.18125,-0.02331178854856321
0,24.746699999999997,1.184375,-0.023434488495921856
0,24.746699999999997,1.1875,-0.02355816133011464
0,24.746699999999997,1.190625,-0.023682817340782564
0,24.746699999999997,1.19375,-0.02380846695344214
0,24.746699999999997,1.196875,-0.023935120731634445
0,24.746699999999997,1.2,-0.024062789379113703
0,24.746699999999997,1.203125,-0.024191483742076268
0,24.746699999999997,1.20625,-0.024321214811430868
0,24.746699999999997,1.209375,-0.024451993725110945
0,24.746699999999997,1.2125,-0.02458383177043001
0,24.746699999999997,1.215625,-0.024716740386480928
0,24.746699999999997,1.21875,-0.024850731166579983
0,24.746699999999997,1.221875,-0.024985815860756832
0,24.746699999999997,1.225,-0.025122006378291206
0,24.746699999999997,1.228125,-0.025259314790297353
0,24.746699999999997,1.23125,-0.025397753332357408
0,24.746699999999997,1.234375,-0.025537334407204442
0,24.746699999999997,1.2375,-0.025678070587456643
0,24.746699999999997,1.240625,-0.025819974618403376
0,24.746699999999997,1.24375,-0.025963059420844502
0,24.746699999999997,1.246875,-0.026107338093984005
0,24.746699999999997,1.25,-0.026252823918379072
0,24.746699999999997,1.253125,-0.026399530358945954
0,24.746699999999997,1.25625,-0.026547471068023753
0,24.746699999999997,1.259375,-0.026696659888497468
0,24.746699999999997,1.2625,-0.02684711085698159
0,24.746699999999997,1.265625,-0.026998838207065487
0,24.746699999999997,1.26875,-0.02715185637262217
0,24.746699999999997,1.271875,-0.027306179991181588
0,24.746699999999997,1.275,-0.027461823907370106
0,24.746699999999997,1.278125,-0.027618803176417506
0,24.746699999999997,1.28125,-0.027777133067733033
0,24.746699999999997,1.284375,-0.02793682906855212
0,24.746699999999997,1.2875,-0.028097906887655306
0,24.746699999999997,1.290625,-0.02826038245916099
0,24.746699999999997,1.29375,-0.028424271946393746
0,24.746699999999997,1.296875,-0.02858959174582975
0,24.746699999999997,1.3,-0.028756358491121327
