"Current","Field","Frequency","Spectra"
0,32.2765,1.0,-0.009742042632870266
0,32.2765,1.003125,-0.009782886457493914
0,32.2765,1.00625,-0.009824006749303754
0,32.2765,1.009375,-0.009865406087936738
0,32.2765,1.0125,-0.009907087083525628
0,32.2765,1.015625,-0.009949052377133623
0,32.2765,1.01875,-0.009991304641196266
0,32.2765,1.021875,-0.010033846579970706
0,32.2765,1.025,-0.010076680929992473
0,32.2765,1.028125,-0.010119810460539919
0,32.2765,1.03125,-0.01016323797410643
0,32.2765,1.034375,-0.010206966306880628
0,32.2765,1.0375,-0.01025099832923467
0,32.2765,1.040625,-0.01029533694622077
0,32.2765,1.04375,-0.010339985098076212
0,32.2765,1.046875,-0.010384945760736874
0,32.2765,1.05,-0.01043022194635955
0,32.2765,1.053125,-0.010475816703853176
0,32.2765,1.05625,-0.01052173311941915
0,32.2765,1.059375,-0.010567974317100933
0,32.2765,1.0625,-0.010614543459343085
0,32.2765,1.065625,-0.010661443747559975
0,32.2765,1.06875,-0.010708678422714267
0,32.2765,1.071875,-0.010756250765905492
0,32.2765,1.075,-0.010804164098968798
0,32.2765,1.078125,-0.010852421785084132
0,32.2765,1.08125,-0.010901027229396064
0,32.2765,1.084375,-0.010949983879644446
0,32.2765,1.0875,-0.01099929522680613
0,32.2765,1.090625,-0.011048964805747989
0,32.2765,1.09375,-0.011098996195891397
0,32.2765,1.096875,-0.011149393021888492
0,32.2765,1.1,-0.011200158954310403
0,32.2765,1.103125,-0.01125129771034768
0,32.2765,1.10625,-0.011302813054523218
0,32.2765,1.109375,-0.011354708799417851
0,32.2765,1.1125,-0.011406988806408985
0,32.2765,1.115625,-0.011459656986422415
0,32.2765,1.11875,-0.011512717300697691
0,32.2765,1.121875,-0.011566173761567277
0,32.2765,1.125,-0.011620030433249735
0,32.2765,1.128125,-0.011674291432657339
0,32.2765,1.13125,-0.011728960930218295
0,32.2765,1.134375,-0.011784043150713953
0,32.2765,1.1375,-0.0118395423741313
0,32.2765,1.140625,-0.011895462936531008
0,32.2765,1.14375,-0.01195180923093143
0,32.2765,1.146875,-0.012008585708208851
0,32.2765,1.15,-0.012065796878014302
0,32.2765,1.153125,-0.012123447309707346
0,32.2765,1.15625,-0.01218154163330713
0,32.2765,1.159375,-0.012240084540461126
0,32.2765,1.1625,-0.012299080785431888
0,32.2765,1.165625,-0.012358535186102242
0,32.2765,1.16875,-0.012418452624999295
0,32.2765,1.171875,-0.012478838050337619
0,32.2765,1.175,-0.012539696477082106
0,32.2765,1.178125,-0.01260103298803084
0,32.2765,1.18125,-0.012662852734918448
0,32.2765,1.184375,-0.012725160939540393
0,32.2765,1.1875,-0.012787962894898586
0,32.2765,1.190625,-0.012851263966368893
0,32.2765,1.19375,-0.012915069592890894
0,32.2765,1.196875,-0.012979385288180463
0,32.2765,1.2,-0.013044216641965664
0,32.2765,1.203125,-0.013109569321246375
0,32.2765,1.20625,-0.013175449071578318
0,32.2765,1.209375,-0.013241861718381886
0,32.2765,1.2125,-0.013308813168276402
0,32.2765,1.215625,-0.013376309410440376
0,32.2765,1.21875,-0.013444356517998246
0,32.2765,1.221875,-0.013512960649434295
0,32.2765,1.225,-0.013582128050034323
0,32.2765,1.228125,-0.013651865053355626
0,32.2765,1.23125,-0.013722178082726053
0,32.2765,1.234375,-0.013793073652772617
0,32.2765,1.2375,-0.013864558370980506
0,32.2765,1.240625,-0.013936638939283054
0,32.2765,1.24375,-0.014009322155683415
0,32.2765,1.246875,-0.01408261491590871
0,32.2765,1.25,-0.014156524215097263
0,32.2765,1.253125,-0.014231057149519808
0,32.2765,1.25625,-0.014306220918335404
0,32.2765,1.259375,-0.014382022825382798
0,32.2765,1.2625,-0.01445847028100817
0,32.2765,1.265625,-0.01453557080392993
0,32.2765,1.26875,-0.014613332023141638
0,32.2765,1.271875,-0.014691761679853733
0,32.2765,1.275,-0.014770867629475102
0,32.2765,1.278125,-0.014850657843635378
0,32.2765,1.28125,-0.014931140412248883
0,32.2765,1.284375,-0.015012323545621278
0,32.2765,1.2875,-0.015094215576599847
0,32.2765,1.290625,-0.015176824962768471
0,32.2765,1.29375,-0.015260160288688405
0,32.2765,1.296875,-0.015344230268185797
0,32.2765,1.3,-0.015429043746687254
0,32.2765,1.303125,-0.015514609703604456
0,32.2765,1.30625,-0.015600937254769034
0,32.2765,1.309375,-0.015688035654918976
0,32.2765,1.3125,-0.015775914300237667
0,32.2765,1.315625,-0.015864582730947003
