"Current","Field","Frequency","Spectra"
0,22.324800000000007,1.0,-0.006606692205081042
0,22.324800000000007,1.003125,-0.006629594777613226
0,22.324800000000007,1.00625,-0.006652635738116648
0,22.324800000000007,1.009375,-0.006675816302696716
0,22.324800000000007,1.0125,-0.006699137701384451
0,22.324800000000007,1.015625,-0.006722601178331237
0,22.324800000000007,1.01875,-0.0067462079920067915
0,22.324800000000007,1.021875,-0.006769959415400387
0,22.324800000000007,1.025,-0.006793856736225377
0,22.324800000000007,1.028125,-0.0068179012571271454
0,22.324800000000007,1.03125,-0.006842094295894455
0,22.324800000000007,1.034375,-0.006866437185674344
0,22.324800000000007,1.0375,-0.006890931275190591
0,22.324800000000007,1.040625,-0.006915577928965813
0,22.324800000000007,1.04375,-0.006940378527547318
0,22.324800000000007,1.046875,-0.0069653344677366984
0,22.324800000000007,1.05,-0.006990447162823325
0,22.324800000000007,1.053125,-0.007015718042821761
0,22.324800000000007,1.05625,-0.0070411485547131804
0,22.324800000000007,1.059375,-0.0070667401626909
0,22.324800000000007,1.0625,-0.007092494348410043
0,22.324800000000007,1.065625,-0.0071184126112414925
0,22.324800000000007,1.06875,-0.007144496468530147
0,22.324800000000007,1.071875,-0.0071707474558576016
0,22.324800000000007,1.075,-0.007197167127309346
0,22.324800000000007,1.078125,-0.007223757055746528
0,22.324800000000007,1.08125,-0.007250518833082425
0,22.324800000000007,1.084375,-0.007277454070563668
0,22.324800000000007,1.0875,-0.007304564399056346
0,22.324800000000007,1.090625,-0.007331851469337083
0,22.324800000000007,1.09375,-0.007359316952389148
0,22.324800000000007,1.096875,-0.007386962539703765
0,22.324800000000007,1.1,-0.007414789943586666
0,22.324800000000007,1.103125,-0.00744280089747002
0,22.324800000000007,1.10625,-0.007470997156229862
0,22.324800000000007,1.109375,-0.007499380496509072
0,22.324800000000007,1.1125,-0.007527952717046099
0,22.324800000000007,1.115625,-0.007556715639009475
0,22.324800000000007,1.11875,-0.0075856711063382685
0,22.324800000000007,1.121875,-0.007614820986088613
0,22.324800000000007,1.125,-0.007644167168786383
0,22.324800000000007,1.128125,-0.007673711568786197
0,22.324800000000007,1.13125,-0.007703456124636852
0,22.324800000000007,1.134375,-0.007733402799453311
0,22.324800000000007,1.1375,-0.007763553581295416
0,22.324800000000007,1.140625,-0.007793910483553394
