"Current","Field","Frequency","Spectra"
0,31.9863,1.0,-0.011222367287732652
0,31.9863,1.003125,-0.01127121537155215
0,31.9863,1.00625,-0.011320399080608605
0,31.9863,1.009375,-0.011369921557691022
0,31.9863,1.0125,-0.01141978598268683
0,31.9863,1.015625,-0.011469995573108746
0,31.9863,1.01875,-0.011520553584630385
0,31.9863,1.021875,-0.011571463311630776
0,31.9863,1.025,-0.011622728087747903
0,31.9863,1.028125,-0.011674351286441549
0,31.9863,1.03125,-0.011726336321565476
0,31.9863,1.034375,-0.011778686647949246
0,31.9863,1.0375,-0.011831405761989815
0,31.9863,1.040625,-0.011884497202253068
0,31.9863,1.04375,-0.011937964550085544
0,31.9863,1.046875,-0.011991811430236463
0,31.9863,1.05,-0.01204604151149035
0,31.9863,1.053125,-0.012100658507310392
0,31.9863,1.05625,-0.012155666176492746
0,31.9863,1.059375,-0.012211068323832073
0,31.9863,1.0625,-0.012266868800798398
0,31.9863,1.065625,-0.012323071506225643
0,31.9863,1.06875,-0.01237968038701197
0,31.9863,1.071875,-0.012436699438832223
0,31.9863,1.075,-0.012494132706862693
0,31.9863,1.078125,-0.012551984286518394
0,31.9863,1.08125,-0.012610258324203198
0,31.9863,1.084375,-0.01266895901807301
0,31.9863,1.0875,-0.012728090618812242
0,31.9863,1.090625,-0.012787657430423927
0,31.9863,1.09375,-0.012847663811033614
0,31.9863,1.096875,-0.012908114173707469
0,31.9863,1.1,-0.012969012987284737
0,31.9863,1.103125,-0.013030364777224938
0,31.9863,1.10625,-0.013092174126470086
0,31.9863,1.109375,-0.013154445676322155
0,31.9863,1.1125,-0.013217184127336214
0,31.9863,1.115625,-0.01328039424022948
0,31.9863,1.11875,-0.01334408083680661
0,31.9863,1.121875,-0.013408248800901627
0,31.9863,1.125,-0.013472903079336719
0,31.9863,1.128125,-0.013538048682898346
0,31.9863,1.13125,-0.013603690687330989
0,31.9863,1.134375,-0.013669834234348841
0,31.9863,1.1375,-0.013736484532665946
0,31.9863,1.140625,-0.013803646859044994
0,31.9863,1.14375,-0.013871326559365307
0,31.9863,1.146875,-0.013939529049710353
0,31.9863,1.15,-0.01400825981747517
0,31.9863,1.153125,-0.0140775244224942
0,31.9863,1.15625,-0.014147328498189834
0,31.9863,1.159375,-0.014217677752742245
0,31.9863,1.1625,-0.01428857797028087
0,31.9863,1.165625,-0.014360035012097974
0,31.9863,1.16875,-0.014432054817884891
0,31.9863,1.171875,-0.01450464340699125
0,31.9863,1.175,-0.014577806879707833
0,31.9863,1.178125,-0.014651551418573452
0,31.9863,1.18125,-0.014725883289706457
0,31.9863,1.184375,-0.014800808844161314
0,31.9863,1.1875,-0.014876334519310835
0,31.9863,1.190625,-0.014952466840254634
0,31.9863,1.19375,-0.015029212421254328
0,31.9863,1.196875,-0.015106577967196094
0,31.9863,1.2,-0.015184570275081188
0,31.9863,1.203125,-0.015263196235544962
0,31.9863,1.20625,-0.015342462834405112
0,31.9863,1.209375,-0.015422377154239707
0,31.9863,1.2125,-0.015502946375995691
0,31.9863,1.215625,-0.015584177780628528
0,31.9863,1.21875,-0.01566607875077365
0,31.9863,1.221875,-0.01574865677245047
0,31.9863,1.225,-0.01583191943679961
0,31.9863,1.228125,-0.01591587444185412
0,31.9863,1.23125,-0.01600052959434548
0,31.9863,1.234375,-0.016085892811545065
0,31.9863,1.2375,-0.016171972123141982
0,31.9863,1.240625,-0.016258775673158015
0,31.9863,1.24375,-0.01634631172190054
0,31.9863,1.246875,-0.0164345886479543
0,31.9863,1.25,-0.01652361495021283
0,31.9863,1.253125,-0.016613399249950547
0,31.9863,1.25625,-0.016703950292936354
0,31.9863,1.259375,-0.016795276951589725
0,31.9863,1.2625,-0.016887388227180253
0,31.9863,1.265625,-0.01698029325207165
0,31.9863,1.26875,-0.017074001292011202
0,31.9863,1.271875,-0.01716852174846581
0,31.9863,1.275,-0.017263864161005543
0,31.9863,1.278125,-0.017360038209736018
0,31.9863,1.28125,-0.01745705371778047
0,31.9863,1.284375,-0.017554920653812978
0,31.9863,1.2875,-0.017653649134643786
0,31.9863,1.290625,-0.01775324942785808
0,31.9863,1.29375,-0.01785373195450948
0,31.9863,1.296875,-0.01795510729186939
0,31.9863,1.3,-0.01805738617623379
0,31.9863,1.303125,-0.018160579505788546
0,31.9863,1.30625,-0.018264698343534856
0,31.9863,1.309375,-0.01836975392027614
0,31.9863,1.3125,-0.018475757637667848
0,31.9863,1.315625,-0.0185827210713318
0,31.9863,1.31875,-0.018690655974036477
0,31.9863,1.321875,-0.018799574278944905
0,31.9863,1.325,-0.018909488102931856
0,31.9863,1.328125,-0.019020409749971868
0,31.9863,1.33125,-0.019132351714599954
0,31.9863,1.334375,-0.019245326685446724
0,31.9863,1.3375,-0.019359347548849718
0,31.9863,1.340625,-0.0194744273925429
0,31.9863,1.34375,-0.019590579509426078
0,31.9863,1.346875,-0.019707817401416413
0,31.9863,1.35,-0.0198261547833839
0,31.9863,1.353125,-0.019945605587172992
0,31.9863,1.35625,-0.02006618396571251
0,31.9863,1.359375,-0.020187904297215887
0,31.9863,1.3625,-0.020310781189474283
0,31.9863,1.365625,-0.020434829484244674
0,31.9863,1.36875,-0.02056006426173536
0,31.9863,1.371875,-0.020686500845191465
0,31.9863,1.375,-0.020814154805582775
0,31.9863,1.378125,-0.02094304196639664
0,31.9863,1.38125,-0.021073178408538614
0,31.9863,1.384375,-0.021204580475343508
0,31.9863,1.3875,-0.02133726477769979
0,31.9863,1.390625,-0.021471248199290097
0,31.9863,1.39375,-0.021606547901951025
0,31.9863,1.396875,-0.021743181331155145
0,31.9863,1.4,-0.021881166221618474
0,31.9863,1.403125,-0.022020520603036674
0,31.9863,1.40625,-0.022161262805953274
0,31.9863,1.409375,-0.022303411467763393
0,31.9863,1.4125,-0.022446985538856625
0,31.9863,1.415625,-0.02259200428890252
0,31.9863,1.41875,-0.022738487313282707
0,31.9863,1.421875,-0.022886454539673216
0,31.9863,1.425,-0.02303592623478132
0,31.9863,1.428125,-0.023186923011240767
0,31.9863,1.43125,-0.02333946583466973
0,31.9863,1.434375,-0.023493576030895864
0,31.9863,1.4375,-0.02364927529335282
0,31.9863,1.440625,-0.023806585690653043
0,31.9863,1.44375,-0.023965529674341457
0,31.9863,1.446875,-0.024126130086834986
0,31.9863,1.45,-0.024288410169553028
0,31.9863,1.453125,-0.02445239357124395
0,31.9863,1.45625,-0.024618104356513165
0,31.9863,1.459375,-0.024785567014558123
0,31.9863,1.4625,-0.024954806468116042
0,31.9863,1.465625,-0.025125848082630298
0,31.9863,1.46875,-0.02529871767564127
0,31.9863,1.471875,-0.025473441526408246
0,31.9863,1.475,-0.025650046385768538
0,31.9863,1.478125,-0.025828559486240577
0,31.9863,1.48125,-0.026009008552377866
0,31.9863,1.484375,-0.02619142181138064
0,31.9863,1.4875,-0.026375828003972774
0,31.9863,1.490625,-0.026562256395551306
0,31.9863,1.49375,-0.026750736787616317
0,31.9863,1.496875,-0.026941299529489225
0,31.9863,1.5,-0.027133975530327592
0,31.9863,1.503125,-0.027328796271445153
0,31.9863,1.50625,-0.027525793818945706
0,31.9863,1.509375,-0.027725000836679906
0,31.9863,1.5125000000000002,-0.027926450599534476
0,31.9863,1.515625,-0.028130177007063106
0,31.9863,1.51875,-0.028336214597469666
0,31.9863,1.521875,-0.028544598561953193
0,31.9863,1.525,-0.028755364759425923
