"Current","Field","Frequency","Spectra"
0,13.549399999999999,1.0,-0.0051990230568449225
0,13.549399999999999,1.003125,-0.005213192568247854
0,13.549399999999999,1.00625,-0.005227431985508671
0,13.549399999999999,1.009375,-0.005241741847652919
0,13.549399999999999,1.0125,-0.005256122699445566
0,13.549399999999999,1.015625,-0.00527057509146814
0,13.549399999999999,1.01875,-0.005285099580197115
0,13.549399999999999,1.021875,-0.005299696728083548
0,13.549399999999999,1.025,-0.005314367103634008
0,13.549399999999999,1.028125,-0.0053291112814928075
0,13.549399999999999,1.03125,-0.005343929842525563
0,13.549399999999999,1.034375,-0.005358823373904122
0,13.549399999999999,1.0375,-0.005373792469192862
0,13.549399999999999,1.040625,-0.0053888377284364
0,13.549399999999999,1.04375,-0.005403959758248744
0,13.549399999999999,1.046875,-0.005419159171903891
0,13.549399999999999,1.05,-0.0054344365894279266
0,13.549399999999999,1.053125,-0.005449792637692643
0,13.549399999999999,1.05625,-0.0054652279505106845
0,13.549399999999999,1.059375,-0.005480743168732298
0,13.549399999999999,1.0625,-0.005496338940343657
0,13.549399999999999,1.065625,-0.0055120159205668505
0,13.549399999999999,1.06875,-0.005527774771961518
0,13.549399999999999,1.071875,-0.005543616164528191
0,13.549399999999999,1.075,-0.0055595407758133805
0,13.549399999999999,1.078125,-0.005575549291016399
0,13.549399999999999,1.08125,-0.005591642403098018
0,13.549399999999999,1.084375,-0.005607820812890931
0,13.549399999999999,1.0875,-0.005624085229212104
0,13.549399999999999,1.090625,-0.0056404363689770325
0,13.549399999999999,1.09375,-0.005656874957315925
0,13.549399999999999,1.096875,-0.0056734017276918935
0,13.549399999999999,1.1,-0.005690017422021148
0,13.549399999999999,1.103125,-0.005706722790795257
0,13.549399999999999,1.10625,-0.00572351859320551
0,13.549399999999999,1.109375,-0.005740405597269418
0,13.549399999999999,1.1125,-0.0057573845799594086
0,13.549399999999999,1.115625,-0.005774456327333745
0,13.549399999999999,1.11875,-0.005791621634669711
0,13.549399999999999,1.121875,-0.005808881306599132
0,13.549399999999999,1.125,-0.005826236157246238
0,13.549399999999999,1.128125,-0.005843687010367964
0,13.549399999999999,1.13125,-0.005861234699496694
0,13.549399999999999,1.134375,-0.0058788800680855124
0,13.549399999999999,1.1375,-0.005896623969656044
0,13.549399999999999,1.140625,-0.005914467267948868
0,13.549399999999999,1.14375,-0.005932410837076629
0,13.549399999999999,1.146875,-0.005950455561679864
0,13.549399999999999,1.15,-0.005968602337085581
0,13.549399999999999,1.153125,-0.005986852069468711
0,13.549399999999999,1.15625,-0.0060052056760164126
0,13.549399999999999,1.159375,-0.006023664085095353
0,13.549399999999999,1.1625,-0.006042228236421992
0,13.549399999999999,1.165625,-0.006060899081235933
0,13.549399999999999,1.16875,-0.00607967758247642
0,13.549399999999999,1.171875,-0.00609856471496204
0,13.549399999999999,1.175,-0.0061175614655736826
0,13.549399999999999,1.178125,-0.006136668833440851
0,13.549399999999999,1.18125,-0.0061558878301313635
0,13.549399999999999,1.184375,-0.0061752194798445565
0,13.549399999999999,1.1875,-0.006194664819608016
0,13.549399999999999,1.190625,-0.006214224899477957
0,13.549399999999999,1.19375,-0.006233900782743295
0,13.549399999999999,1.196875,-0.006253693546133493
0,13.549399999999999,1.2,-0.0062736042800303
0,13.549399999999999,1.203125,-0.006293634088683392
0,13.549399999999999,1.20625,-0.00631378409043009
0,13.549399999999999,1.209375,-0.006334055417919152
0,13.549399999999999,1.2125,-0.006354449218338795
0,13.549399999999999,1.215625,-0.006374966653649009
0,13.549399999999999,1.21875,-0.0063956089008182435
0,13.549399999999999,1.221875,-0.0064163771520645944
0,13.549399999999999,1.225,-0.006437272615101566
0,13.549399999999999,1.228125,-0.006458296513388501
0,13.549399999999999,1.23125,-0.006479450086385813
0,13.549399999999999,1.234375,-0.0065007345898150885
0,13.549399999999999,1.2375,-0.006522151295924191
0,13.549399999999999,1.240625,-0.0065437014937574645
0,13.549399999999999,1.24375,-0.0065653864894311565
0,13.549399999999999,1.246875,-0.006587207606414174
0,13.549399999999999,1.25,-0.006609166185814282
0,13.549399999999999,1.253125,-0.006631263586669874
0,13.549399999999999,1.25625,-0.0066535011862474585
0,13.549399999999999,1.259375,-0.006675880380344925
0,13.549399999999999,1.2625,-0.006698402583600814
0,13.549399999999999,1.265625,-0.006721069229809632
0,13.549399999999999,1.26875,-0.006743881772243408
0,13.549399999999999,1.271875,-0.006766841683979627
0,13.549399999999999,1.275,-0.006789950458235642
0,13.549399999999999,1.278125,-0.0068132096087097724
0,13.549399999999999,1.28125,-0.0068366206699291875
0,13.549399999999999,1.284375,-0.006860185197604776
0,13.549399999999999,1.2875,-0.006883904768993119
0,13.549399999999999,1.290625,-0.006907780983265761
0,13.549399999999999,1.29375,-0.006931815461885936
0,13.549399999999999,1.296875,-0.00695600984899291
0,13.549399999999999,1.3,-0.006980365811794146
