"Current","Field","Frequency","Spectra"
0,24.755000000000003,1.0,-0.018158191405411604
0,24.755000000000003,1.003125,-0.018241118694458845
0,24.755000000000003,1.00625,-0.01832461621825762
0,24.755000000000003,1.009375,-0.018408689209775574
0,24.755000000000003,1.0125,-0.018493342961988214
0,24.755000000000003,1.015625,-0.018578582828703873
0,24.755000000000003,1.01875,-0.018664414225401924
0,24.755000000000003,1.021875,-0.018750842630084474
0,24.755000000000003,1.025,-0.01883787358414169
0,24.755000000000003,1.028125,-0.018925512693231183
0,24.755000000000003,1.03125,-0.019013765628171506
0,24.755000000000003,1.034375,-0.019102638125850172
0,24.755000000000003,1.0375,-0.01919213599014643
0,24.755000000000003,1.040625,-0.019282265092869028
0,24.755000000000003,1.04375,-0.019373031374709304
0,24.755000000000003,1.046875,-0.019464440846209786
0,24.755000000000003,1.05,-0.019556499588748753
0,24.755000000000003,1.053125,-0.01964921375554089
0,24.755000000000003,1.05625,-0.019742589572654446
0,24.755000000000003,1.059375,-0.019836633340045207
0,24.755000000000003,1.0625,-0.019931351432607446
0,24.755000000000003,1.065625,-0.020026750301242416
0,24.755000000000003,1.06875,-0.020122836473944538
0,24.755000000000003,1.071875,-0.020219616556905632
0,24.755000000000003,1.075,-0.02031709723563768
0,24.755000000000003,1.078125,-0.02041528527611422
0,24.755000000000003,1.08125,-0.020514187525931014
0,24.755000000000003,1.084375,-0.020613810915486128
0,24.755000000000003,1.0875,-0.020714162459179918
0,24.755000000000003,1.090625,-0.02081524925663528
0,24.755000000000003,1.09375,-0.020917078493938517
0,24.755000000000003,1.096875,-0.021019657444901283
0,24.755000000000003,1.1,-0.021122993472343966
0,24.755000000000003,1.103125,-0.021227094029400904
0,24.755000000000003,1.10625,-0.021331966660848002
0,24.755000000000003,1.109375,-0.021437619004452933
0,24.755000000000003,1.1125,-0.021544058792348587
0,24.755000000000003,1.115625,-0.02165129385243018
0,24.755000000000003,1.11875,-0.021759332109776368
0,24.755000000000003,1.121875,-0.021868181588094993
0,24.755000000000003,1.125,-0.02197785041119381
0,24.755000000000003,1.128125,-0.022088346804476817
0,24.755000000000003,1.13125,-0.022199679096466602
0,24.755000000000003,1.134375,-0.022311855720353237
0,24.755000000000003,1.1375,-0.02242488521557033
0,24.755000000000003,1.140625,-0.022538776229398615
0,24.755000000000003,1.14375,-0.022653537518597784
0,24.755000000000003,1.146875,-0.022769177951067098
0,24.755000000000003,1.15,-0.02288570650753524
0,24.755000000000003,1.153125,-0.023003132283280204
0,24.755000000000003,1.15625,-0.02312146448987955
0,24.755000000000003,1.159375,-0.023240712456991972
0,24.755000000000003,1.1625,-0.0233608856341705
0,24.755000000000003,1.165625,-0.02348199359270819
0,24.755000000000003,1.16875,-0.023604046027516916
0,24.755000000000003,1.171875,-0.02372705275903981
0,24.755000000000003,1.175,-0.023851023735198255
0,24.755000000000003,1.178125,-0.023975969033374005
0,24.755000000000003,1.18125,-0.024101898862427144
0,24.755000000000003,1.184375,-0.024228823564750725
0,24.755000000000003,1.1875,-0.024356753618362693
0,24.755000000000003,1.190625,-0.024485699639036074
0,24.755000000000003,1.19375,-0.024615672382468014
0,24.755000000000003,1.196875,-0.02474668274648859
0,24.755000000000003,1.2,-0.024878741773310297
0,24.755000000000003,1.203125,-0.025011860651818804
0,24.755000000000003,1.20625,-0.02514605071990618
0,24.755000000000003,1.209375,-0.02528132346684718
0,24.755000000000003,1.2125,-0.025417690535719763
0,24.755000000000003,1.215625,-0.025555163725870574
0,24.755000000000003,1.21875,-0.02569375499542641
0,24.755000000000003,1.221875,-0.02583347646385271
0,24.755000000000003,1.225,-0.025974340414560013
0,24.755000000000003,1.228125,-0.026116359297559354
0,24.755000000000003,1.23125,-0.026259545732167835
0,24.755000000000003,1.234375,-0.026403912509765162
0,24.755000000000003,1.2375,-0.026549472596602543
0,24.755000000000003,1.240625,-0.026696239136664867
0,24.755000000000003,1.24375,-0.0268442254545874
0,24.755000000000003,1.246875,-0.02699344505862823
0,24.755000000000003,1.25,-0.02714391164369751
0,24.755000000000003,1.253125,-0.027295639094444935
0,24.755000000000003,1.25625,-0.027448641488406603
0,24.755000000000003,1.259375,-0.02760293309921255
0,24.755000000000003,1.2625,-0.027758528399856475
0,24.755000000000003,1.265625,-0.02791544206602868
0,24.755000000000003,1.26875,-0.028073688979514004
0,24.755000000000003,1.271875,-0.02823328423165595
0,24.755000000000003,1.275,-0.02839424312688851
0,24.755000000000003,1.278125,-0.028556581186337315
0,24.755000000000003,1.28125,-0.02872031415149147
0,24.755000000000003,1.284375,-0.028885457987947803
0,24.755000000000003,1.2875,-0.029052028889229132
0,24.755000000000003,1.290625,-0.029220043280678135
0,24.755000000000003,1.29375,-0.029389517823428656
0,24.755000000000003,1.296875,-0.02956046941845602
0,24.755000000000003,1.3,-0.029732915210708383
0,24.755000000000003,1.303125,-0.029906872593320727
0,24.755000000000003,1.30625,-0.030082359211913563
0,24.755000000000003,1.309375,-0.030259392968978206
0,24.755000000000003,1.3125,-0.030437992028350555
0,24.755000000000003,1.315625,-0.03061817481977547
0,24.755000000000003,1.31875,-0.030799960043563952
0,24.755000000000003,1.321875,-0.030983366675344962
0,24.755000000000003,1.325,-0.031168413970914494
0,24.755000000000003,1.328125,-0.031355121471183654
0,24.755000000000003,1.33125,-0.031543509007228555
0,24.755000000000003,1.334375,-0.03173359670544411
0,24.755000000000003,1.3375,-0.031925404992804184
0,24.755000000000003,1.340625,-0.032118954602230736
0,24.755000000000003,1.34375,-0.032314266578074353
0,24.755000000000003,1.346875,-0.0325113622817089
0,24.755000000000003,1.35,-0.032710263397243054
0,24.755000000000003,1.353125,-0.03291099193735131
0,24.755000000000003,1.35625,-0.03311357024922755
0,24.755000000000003,1.359375,-0.03331802102066382
0,24.755000000000003,1.3625,-0.03352436728625758
0,24.755000000000003,1.365625,-0.03373263243375036
0,24.755000000000003,1.36875,-0.033942840210501014
0,24.755000000000003,1.371875,-0.03415501473009691
0,24.755000000000003,1.375,-0.03436918047910619
0,24.755000000000003,1.378125,-0.034585362323974786
0,24.755000000000003,1.38125,-0.034803585518071556
0,24.755000000000003,1.384375,-0.035023875708885134
0,24.755000000000003,1.3875,-0.03524625894537646
0,24.755000000000003,1.390625,-0.03547076168549036
0,24.755000000000003,1.39375,-0.03569741080383062
0,24.755000000000003,1.396875,-0.035926233599502165
0,24.755000000000003,1.4,-0.03615725780412474
0,24.755000000000003,1.403125,-0.03639051159002236
0,24.755000000000003,1.40625,-0.03662602357859257
0,24.755000000000003,1.409375,-0.03686382284886055
0,24.755000000000003,1.4125,-0.03710393894622223
0,24.755000000000003,1.415625,-0.03734640189138143
0,24.755000000000003,1.41875,-0.037591242189485875
0,24.755000000000003,1.421875,-0.03783849083946693
0,24.755000000000003,1.425,-0.038088179343588525
0,24.755000000000003,1.428125,-0.038340339717210375
0,24.755000000000003,1.43125,-0.03859500449877101
0,24.755000000000003,1.434375,-0.03885220675999632
0,24.755000000000003,1.4375,-0.039111980116339214
0,24.755000000000003,1.440625,-0.03937435873765654
0,24.755000000000003,1.44375,-0.03963937735912934
0,24.755000000000003,1.446875,-0.039907071292432636
0,24.755000000000003,1.45,-0.0401774764371614
0,24.755000000000003,1.453125,-0.040450629292519094
0,24.755000000000003,1.45625,-0.04072656696927605
0,24.755000000000003,1.459375,-0.04100532720200437
0,24.755000000000003,1.4625,-0.04128694836159687
0,24.755000000000003,1.465625,-0.041571469468077424
0,24.755000000000003,1.46875,-0.04185893020371036
0,24.755000000000003,1.471875,-0.042149370926417115
0,24.755000000000003,1.475,-0.042442832683507924
0,24.755000000000003,1.478125,-0.04273935722573727
0,24.755000000000003,1.48125,-0.043038987021691656
0,24.755000000000003,1.484375,-0.04334176527251843
0,24.755000000000003,1.4875,-0.043647735927005174
0,24.755000000000003,1.490625,-0.04395694369701892
0,24.755000000000003,1.49375,-0.04426943407331487
0,24.755000000000003,1.496875,-0.04458525334172497
0,24.755000000000003,1.5,-0.044904448599736205
0,24.755000000000003,1.503125,-0.04522706777346971
0,24.755000000000003,1.50625,-0.045553159635071526
0,24.755000000000003,1.509375,-0.04588277382052618
0,24.755000000000003,1.5125000000000002,-0.046215960847905066
0,24.755000000000003,1.515625,-0.046552772136061106
0,24.755000000000003,1.51875,-0.04689326002378298
0,24.755000000000003,1.521875,-0.04723747778942065
0,24.755000000000003,1.525,-0.047585479670996154
0,24.755000000000003,1.5281250000000002,-0.04793732088681301
0,24.755000000000003,1.53125,-0.04829305765657782
0,24.755000000000003,1.534375,-0.048652747223049575
0,24.755000000000003,1.5375,-0.04901644787423016
0,24.755000000000003,1.540625,-0.049384218966112635
0,24.755000000000003,1.5437500000000002,-0.049756120946002645
0,24.755000000000003,1.546875,-0.05013221537642896
0,24.755000000000003,1.55,-0.05051256495966106
0,24.755000000000003,1.553125,-0.05089723356284987
0,24.755000000000003,1.55625,-0.05128628624381071
0,24.755000000000003,1.5593750000000002,-0.051679789277466595
0,24.755000000000003,1.5625,-0.05207781018297053
0,24.755000000000003,1.565625,-0.05248041775152786
0,24.755000000000003,1.56875,-0.052887682074937506
0,24.755000000000003,1.571875,-0.053299674574874376
0,24.755000000000003,1.5750000000000002,-0.053716468032934214
0,24.755000000000003,1.578125,-0.05413813662146305
0,24.755000000000003,1.58125,-0.05456475593519539
0,24.755000000000003,1.584375,-0.05499640302372389
0,24.755000000000003,1.5875,-0.055433156424826234
0,24.755000000000003,1.5906250000000002,-0.05587509619867448
0,24.755000000000003,1.59375,-0.05632230396295277
0,24.755000000000003,1.596875,-0.05677486292891196
0,24.755000000000003,1.6,-0.05723285793838779
0,24.755000000000003,1.603125,-0.05769637550181296
0,24.755000000000003,1.6062500000000002,-0.058165503837252934
0,24.755000000000003,1.609375,-0.058640332910495925
0,24.755000000000003,1.6125,-0.05912095447623059
0,24.755000000000003,1.615625,-0.059607462120343326
0,24.755000000000003,1.61875,-0.0600999513033704
0,24.755000000000003,1.6218750000000002,-0.0605985194051406
0,24.755000000000003,1.625,-0.061103265770644226
0,24.755000000000003,1.628125,-0.06161429175716798
0,24.755000000000003,1.63125,-0.06213170078273371
0,24.755000000000003,1.634375,-0.06265559837588246
0,24.755000000000003,1.6375000000000002,-0.06318609222684615
0,24.755000000000003,1.640625,-0.06372329224014957
0,24.755000000000003,1.64375,-0.06426731058868919
0,24.755000000000003,1.646875,-0.06481826176933386
0,24.755000000000003,1.65,-0.06537626266009709
0,24.755000000000003,1.6531250000000002,-0.06594143257893043
0,24.755000000000003,1.65625,-0.06651389334418902
0,24.755000000000003,1.659375,-0.06709376933682451
0,24.755000000000003,1.6625,-0.06768118756435929
0,24.755000000000003,1.665625,-0.06827627772670014
0,24.755000000000003,1.6687500000000002,-0.0688791722838515
0,24.755000000000003,1.671875,-0.06949000652558819
0,24.755000000000003,1.675,-0.07010891864315397
0,24.755000000000003,1.678125,-0.0707360498030495
0,24.755000000000003,1.68125,-0.0713715442229802
0,24.755000000000003,1.6843750000000002,-0.07201554925003427
0,24.755000000000003,1.6875,-0.07266821544116381
0,24.755000000000003,1.690625,-0.07332969664604713
0,24.755000000000003,1.69375,-0.07400015009240901
0,24.755000000000003,1.696875,-0.07467973647388274
0,24.755000000000003,1.7000000000000002,-0.07536862004049809
0,24.755000000000003,1.703125,-0.07606696869188273
0,24.755000000000003,1.70625,-0.07677495407327012
