"Current","Field","Frequency","Spectra"
0,23.287999999999997,1.0,-0.016436501276708752
0,23.287999999999997,1.003125,-0.01651104818170847
0,23.287999999999997,1.00625,-0.01658610684900762
0,23.287999999999997,1.009375,-0.016661681977793677
0,23.287999999999997,1.0125,-0.016737778321224507
0,23.287999999999997,1.015625,-0.016814400687171768
0,23.287999999999997,1.01875,-0.016891553938976317
0,23.287999999999997,1.021875,-0.01696924299621571
0,23.287999999999997,1.025,-0.017047472835484096
0,23.287999999999997,1.028125,-0.017126248491184756
0,23.287999999999997,1.03125,-0.017205575056335402
0,23.287999999999997,1.034375,-0.0172854576833866
0,23.287999999999997,1.0375,-0.017365901585053536
0,23.287999999999997,1.040625,-0.017446912035161247
0,23.287999999999997,1.04375,-0.017528494369503794
0,23.287999999999997,1.046875,-0.017610653986717406
0,23.287999999999997,1.05,-0.017693396349168007
0,23.287999999999997,1.053125,-0.017776726983853353
0,23.287999999999997,1.05625,-0.01786065148332001
0,23.287999999999997,1.059375,-0.01794517550659557
0,23.287999999999997,1.0625,-0.0180303047801362
0,23.287999999999997,1.065625,-0.018116045098790022
0,23.287999999999997,1.06875,-0.018202402326776498
0,23.287999999999997,1.071875,-0.018289382398682122
0,23.287999999999997,1.075,-0.018376991320472855
0,23.287999999999997,1.078125,-0.0184652351705234
0,23.287999999999997,1.08125,-0.01855412010066388
0,23.287999999999997,1.084375,-0.018643652337244094
0,23.287999999999997,1.0875,-0.018733838182215714
0,23.287999999999997,1.090625,-0.018824684014232873
0,23.287999999999997,1.09375,-0.018916196289771318
0,23.287999999999997,1.096875,-0.019008381544266647
0,23.287999999999997,1.1,-0.019101246393271917
0,23.287999999999997,1.103125,-0.01919479753363503
0,23.287999999999997,1.10625,-0.019289041744696304
0,23.287999999999997,1.109375,-0.019383985889506503
0,23.287999999999997,1.1125,-0.0194796369160659
0,23.287999999999997,1.115625,-0.01957600185858469
0,23.287999999999997,1.11875,-0.019673087838765157
0,23.287999999999997,1.121875,-0.019770902067106074
0,23.287999999999997,1.125,-0.019869451844229738
0,23.287999999999997,1.128125,-0.019968744562232105
0,23.287999999999997,1.13125,-0.0200687877060565
0,23.287999999999997,1.134375,-0.02016958885489132
0,23.287999999999997,1.1375,-0.02027115568359231
0,23.287999999999997,1.140625,-0.020373495964129722
0,23.287999999999997,1.14375,-0.02047661756706108
0,23.287999999999997,1.146875,-0.02058052846302988
0,23.287999999999997,1.15,-0.020685236724290863
0,23.287999999999997,1.153125,-0.02079075052626236
0,23.287999999999997,1.15625,-0.02089707814910619
0,23.287999999999997,1.159375,-0.021004227979335807
0,23.287999999999997,1.1625,-0.021112208511453165
0,23.287999999999997,1.165625,-0.02122102834961491
0,23.287999999999997,1.16875,-0.021330696209328526
0,23.287999999999997,1.171875,-0.021441220919179008
0,23.287999999999997,1.175,-0.0215526114225867
0,23.287999999999997,1.178125,-0.02166487677959701
0,23.287999999999997,1.18125,-0.021778026168702516
0,23.287999999999997,1.184375,-0.02189206888869828
0,23.287999999999997,1.1875,-0.02200701436057094
0,23.287999999999997,1.190625,-0.022122872129422405
0,23.287999999999997,1.19375,-0.02223965186642872
0,23.287999999999997,1.196875,-0.022357363370835
0,23.287999999999997,1.2,-0.02247601657198707
0,23.287999999999997,1.203125,-0.02259562153140062
0,23.287999999999997,1.20625,-0.022716188444868675
0,23.287999999999997,1.209375,-0.022837727644608178
0,23.287999999999997,1.2125,-0.02296024960144651
0,23.287999999999997,1.215625,-0.023083764927048837
0,23.287999999999997,1.21875,-0.02320828437618703
0,23.287999999999997,1.221875,-0.023333818849051214
0,23.287999999999997,1.225,-0.023460379393604718
0,23.287999999999997,1.228125,-0.023587977207983443
0,23.287999999999997,1.23125,-0.02371662364294055
0,23.287999999999997,1.234375,-0.023846330204337438
0,23.287999999999997,1.2375,-0.023977108555682105
0,23.287999999999997,1.240625,-0.024108970520715756
0,23.287999999999997,1.24375,-0.024241928086048862
0,23.287999999999997,1.246875,-0.024375993403847697
0,23.287999999999997,1.25,-0.02451117879457235
0,23.287999999999997,1.253125,-0.024647496749767496
0,23.287999999999997,1.25625,-0.024784959934907008
0,23.287999999999997,1.259375,-0.024923581192293546
0,23.287999999999997,1.2625,-0.02506337354401449
0,23.287999999999997,1.265625,-0.025204350194955205
0,23.287999999999997,1.26875,-0.025346524535871197
0,23.287999999999997,1.271875,-0.025489910146520276
0,23.287999999999997,1.275,-0.0256345207988561
0,23.287999999999997,1.278125,-0.025780370460284554
0,23.287999999999997,1.28125,-0.025927473296984214
0,23.287999999999997,1.284375,-0.026075843677292494
0,23.287999999999997,1.2875,-0.026225496175158878
0,23.287999999999997,1.290625,-0.026376445573666724
0,23.287999999999997,1.29375,-0.026528706868625303
0,23.287999999999997,1.296875,-0.02668229527223346
0,23.287999999999997,1.3,-0.026837226216816792
0,23.287999999999997,1.303125,-0.026993515358639805
0,23.287999999999997,1.30625,-0.027151178581794853
0,23.287999999999997,1.309375,-0.027310232002169678
0,23.287999999999997,1.3125,-0.02747069197149516
0,23.287999999999997,1.315625,-0.02763257508147536
0,23.287999999999997,1.31875,-0.027795898168001654
0,23.287999999999997,1.321875,-0.02796067831545282
0,23.287999999999997,1.325,-0.028126932861083316
0,23.287999999999997,1.328125,-0.028294679399501477
0,23.287999999999997,1.33125,-0.02846393578724001
0,23.287999999999997,1.334375,-0.028634720147420856
0,23.287999999999997,1.3375,-0.02880705087451659
0,23.287999999999997,1.340625,-0.02898094663921071
0,23.287999999999997,1.34375,-0.029156426393359018
0,23.287999999999997,1.346875,-0.029333509375054738
0,23.287999999999997,1.35,-0.02951221511379954
0,23.287999999999997,1.353125,-0.02969256343578321
0,23.287999999999997,1.35625,-0.029874574469274495
0,23.287999999999997,1.359375,-0.030058268650125716
0,23.287999999999997,1.3625,-0.030243666727393984
0,23.287999999999997,1.365625,-0.030430789769081798
0,23.287999999999997,1.36875,-0.030619659167999875
0,23.287999999999997,1.371875,-0.030810296647755253
0,23.287999999999997,1.375,-0.031002724268867528
0,23.287999999999997,1.378125,-0.031196964435016617
0,23.287999999999997,1.38125,-0.03139303989942505
0,23.287999999999997,1.384375,-0.031590973771378136
0,23.287999999999997,1.3875,-0.03179078952288552
