"Current","Field","Frequency","Spectra"
0,37.5339,1.0,-0.01777832251220216
0,37.5339,1.003125,-0.017861272936058843
0,37.5339,1.00625,-0.0179448080792863
0,37.5339,1.009375,-0.01802893344953503
0,37.5339,1.0125,-0.018113654619308656
0,37.5339,1.015625,-0.018198977226879486
0,37.5339,1.01875,-0.018284906977219205
0,37.5339,1.021875,-0.018371449642944883
0,37.5339,1.025,-0.018458611065280604
0,37.5339,1.028125,-0.018546397155035043
0,37.5339,1.03125,-0.01863481389359526
0,37.5339,1.034375,-0.018723867333937008
0,37.5339,1.0375,-0.018813563601651956
0,37.5339,1.040625,-0.018903908895991996
0,37.5339,1.04375,-0.018994909490931133
0,37.5339,1.046875,-0.01908657173624513
0,37.5339,1.05,-0.019178902058609382
0,37.5339,1.053125,-0.01927190696271528
0,37.5339,1.05625,-0.019365593032405475
0,37.5339,1.059375,-0.01945996693182839
0,37.5339,1.0625,-0.0195550354066123
0,37.5339,1.065625,-0.019650805285059483
0,37.5339,1.06875,-0.01974728347936068
0,37.5339,1.071875,-0.019844476986830388
0,37.5339,1.075,-0.019942392891163334
0,37.5339,1.078125,-0.020041038363712516
0,37.5339,1.08125,-0.0201404206647893
0,37.5339,1.084375,-0.020240547144985962
0,37.5339,1.0875,-0.020341425246521147
0,37.5339,1.090625,-0.020443062504608672
0,37.5339,1.09375,-0.0205454665488501
0,37.5339,1.096875,-0.0206486451046517
0,37.5339,1.1,-0.020752605994666058
0,37.5339,1.103125,-0.020857357140259058
0,37.5339,1.10625,-0.020962906563002575
0,37.5339,1.109375,-0.02106926238619344
0,37.5339,1.1125,-0.021176432836399285
0,37.5339,1.115625,-0.02128442624503166
0,37.5339,1.11875,-0.021393251049947114
0,37.5339,1.121875,-0.02150291579707673
0,37.5339,1.125,-0.021613429142084688
0,37.5339,1.128125,-0.021724799852056487
0,37.5339,1.13125,-0.021837036807217384
0,37.5339,1.134375,-0.02195014900268173
0,37.5339,1.1375,-0.022064145550233772
0,37.5339,1.140625,-0.022179035680140572
0,37.5339,1.14375,-0.02229482874299775
0,37.5339,1.146875,-0.022411534211608707
0,37.5339,1.15,-0.022529161682897994
0,37.5339,1.153125,-0.022647720879859574
0,37.5339,1.15625,-0.022767221653540663
0,37.5339,1.159375,-0.02288767398506191
0,37.5339,1.1625,-0.02300908798767473
0,37.5339,1.165625,-0.02313147390885641
0,37.5339,1.16875,-0.023254842132444022
0,37.5339,1.171875,-0.023379203180807672
0,37.5339,1.175,-0.023504567717064204
0,37.5339,1.178125,-0.023630946547331947
0,37.5339,1.18125,-0.02375835062302762
0,37.5339,1.184375,-0.023886791043206113
0,37.5339,1.1875,-0.0240162790569441
0,37.5339,1.190625,-0.02414682606576848
0,37.5339,1.19375,-0.024278443626130554
0,37.5339,1.196875,-0.02441114345192692
0,37.5339,1.2,-0.02454493741706812
0,37.5339,1.203125,-0.024679837558096027
0,37.5339,1.20625,-0.02481585607685106
0,37.5339,1.209375,-0.024953005343190306
0,37.5339,1.2125,-0.025091297897757655
0,37.5339,1.215625,-0.025230746454807062
0,37.5339,1.21875,-0.025371363905080085
0,37.5339,1.221875,-0.025513163318738968
0,37.5339,1.225,-0.02565615794835641
0,37.5339,1.228125,-0.02580036123196326
0,37.5339,1.23125,-0.025945786796155532
0,37.5339,1.234375,-0.026092448459261872
0,37.5339,1.2375,-0.026240360234573
0,37.5339,1.240625,-0.026389536333634386
0,37.5339,1.24375,-0.0265399911696036
0,37.5339,1.246875,-0.02669173936067389
0,37.5339,1.25,-0.026844795733565196
0,37.5339,1.253125,-0.02699917532708448
0,37.5339,1.25625,-0.027154893395756666
0,37.5339,1.259375,-0.02731196541352784
0,37.5339,1.2625,-0.02747040707754254
0,37.5339,1.265625,-0.027630234311996436
0,37.5339,1.26875,-0.02779146327206654
0,37.5339,1.271875,-0.02795411034792042
0,37.5339,1.275,-0.02811819216880637
0,37.5339,1.278125,-0.028283725607226393
0,37.5339,1.28125,-0.02845072778319378
0,37.5339,1.284375,-0.028619216068577383
0,37.5339,1.2875,-0.02878920809153458
0,37.5339,1.290625,-0.02896072174103488
0,37.5339,1.29375,-0.029133775171476427
0,37.5339,1.296875,-0.029308386807397373
0,37.5339,1.3,-0.029484575348284612
0,37.5339,1.303125,-0.029662359773481913
0,37.5339,1.30625,-0.02984175934719993
0,37.5339,1.309375,-0.030022793623630507
0,37.5339,1.3125,-0.03020548245216756
0,37.5339,1.315625,-0.030389845982737366
0,37.5339,1.31875,-0.03057590467124062
0,37.5339,1.321875,-0.030763679285109015
0,37.5339,1.325,-0.030953190908979175
0,37.5339,1.328125,-0.031144460950486477
0,37.5339,1.33125,-0.03133751114618205
0,37.5339,1.334375,-0.031532363567575605
0,37.5339,1.3375,-0.031729040627307276
0,37.5339,1.340625,-0.031927565085451616
0,37.5339,1.34375,-0.032127960055956854
0,37.5339,1.346875,-0.03233024901322288
0,37.5339,1.35,-0.03253445579882121
0,37.5339,1.353125,-0.03274060462836053
0,37.5339,1.35625,-0.032948720098501354
0,37.5339,1.359375,-0.03315882719412337
0,37.5339,1.3625,-0.03337095129564953
0,37.5339,1.365625,-0.03358511818653046
0,37.5339,1.36875,-0.03380135406089343
0,37.5339,1.371875,-0.034019685531359915
0,37.5339,1.375,-0.034240139637035844
0,37.5339,1.378125,-0.03446274385167907
0,37.5339,1.38125,-0.0346875260920485
0,37.5339,1.384375,-0.034914514726439236
0,37.5339,1.3875,-0.03514373858340891
0,37.5339,1.390625,-0.03537522696069948
0,37.5339,1.39375,-0.03560900963436001
0,37.5339,1.396875,-0.035845116868075254
0,37.5339,1.4,-0.03608357942270539
0,37.5339,1.403125,-0.03632442856604248
0,37.5339,1.40625,-0.03656769608278897
0,37.5339,1.409375,-0.03681341428476416
0,37.5339,1.4125,-0.03706161602134467
0,37.5339,1.415625,-0.03731233469014466
0,37.5339,1.41875,-0.03756560424794244
0,37.5339,1.421875,-0.03782145922185951
0,37.5339,1.425,-0.03807993472079911
0,37.5339,1.428125,-0.03834106644715074
0,37.5339,1.43125,-0.03860489070876787
0,37.5339,1.434375,-0.03887144443122609
0,37.5339,1.4375,-0.039140765170368984
0,37.5339,1.440625,-0.03941289112514958
0,37.5339,1.44375,-0.039687861150775224
0,37.5339,1.446875,-0.03996571477216389
0,37.5339,1.45,-0.04024649219772066
0,37.5339,1.453125,-0.04053023433344243
0,37.5339,1.45625,-0.040816982797360284
0,37.5339,1.459375,-0.04110677993432849
0,37.5339,1.4625,-0.041399668831169384
0,37.5339,1.465625,-0.04169569333218423
0,37.5339,1.46875,-0.04199489805503965
0,37.5339,1.471875,-0.04229732840704035
0,37.5339,1.475,-0.042603030601798555
0,37.5339,1.478125,-0.042912051676311104
0,37.5339,1.48125,-0.04322443950845576
0,37.5339,1.484375,-0.043540242834918017
0,37.5339,1.4875,-0.043859511269560746
0,37.5339,1.490625,-0.04418229532224891
0,37.5339,1.49375,-0.04450864641814224
0,37.5339,1.496875,-0.04483861691746898
0,37.5339,1.5,-0.04517226013579412
0,37.5339,1.503125,-0.045509630364796556
0,37.5339,1.50625,-0.045850782893569336
0,37.5339,1.509375,-0.04619577403045786
0,37.5339,1.5125000000000002,-0.046544661125451844
0,37.5339,1.515625,-0.046897502593146165
0,37.5339,1.51875,-0.04725435793628808
0,37.5339,1.521875,-0.047615287769926566
0,37.5339,1.525,-0.047980353846182114
0,37.5339,1.5281250000000002,-0.048349619079654745
0,37.5339,1.53125,-0.04872314757348835
0,37.5339,1.534375,-0.049101004646111765
0,37.5339,1.5375,-0.049483256858674954
0,37.5339,1.540625,-0.04986997204320197
0,37.5339,1.5437500000000002,-0.05026121933148129
0,37.5339,1.546875,-0.05065706918471521
0,37.5339,1.55,-0.05105759342395176
0,37.5339,1.553125,-0.05146286526132111
0,37.5339,1.55625,-0.05187295933210176
0,37.5339,1.5593750000000002,-0.05228795172764097
0,37.5339,1.5625,-0.05270792002915451
0,37.5339,1.565625,-0.0531329433424339
0,37.5339,1.56875,-0.05356310233348662
0,37.5339,1.571875,-0.0539984792651393
0,37.5339,1.5750000000000002,-0.054439158034632625
0,37.5339,1.578125,-0.05488522421223774
0,37.5339,1.58125,-0.055336765080926976
0,37.5339,1.584375,-0.05579386967712968
0,37.5339,1.5875,-0.0562566288326079
0,37.5339,1.5906250000000002,-0.05672513521748623
0,37.5339,1.59375,-0.05719948338447132
0,37.5339,1.596875,-0.05767976981429916
