"Current","Field","Frequency","Spectra"
0,17.0533,1.0,-0.004786489991071136
0,17.0533,1.003125,-0.004798008967224782
0,17.0533,1.00625,-0.0048095772533828665
0,17.0533,1.009375,-0.0048211951891474775
0,17.0533,1.0125,-0.004832863117509062
0,17.0533,1.015625,-0.004844581384890683
0,17.0533,1.01875,-0.00485635034119299
0,17.0533,1.021875,-0.004868170339839901
0,17.0533,1.025,-0.004880041737825017
0,17.0533,1.028125,-0.004891964895758784
0,17.0533,1.03125,-0.004903940177916406
0,17.0533,1.034375,-0.004915967952286532
0,17.0533,1.0375,-0.004928048590620736
0,17.0533,1.040625,-0.004940182468483783
0,17.0533,1.04375,-0.004952369965304729
0,17.0533,1.046875,-0.004964611464428842
0,17.0533,1.05,-0.004976907353170367
0,17.0533,1.053125,-0.004989258022866171
0,17.0533,1.05625,-0.005001663868930239
0,17.0533,1.059375,-0.005014125290909106
0,17.0533,1.0625,-0.005026642692538157
0,17.0533,1.065625,-0.005039216481798904
0,17.0533,1.06875,-0.0050518470709771755
0,17.0533,1.071875,-0.0050645348767222875
0,17.0533,1.075,-0.005077280320107212
0,17.0533,1.078125,-0.005090083826689725
0,17.0533,1.08125,-0.005102945826574604
0,17.0533,1.084375,-0.005115866754476854
0,17.0533,1.0875,-0.005128847049786002
0,17.0533,1.090625,-0.005141887156631483
0,17.0533,1.09375,-0.005154987523949123
0,17.0533,1.096875,-0.005168148605548759
0,17.0533,1.1,-0.005181370860183006
0,17.0533,1.103125,-0.005194654751617196
0,17.0533,1.10625,-0.0052080007487005225
0,17.0533,1.109375,-0.005221409325438386
0,17.0533,1.1125,-0.005234880961066005
0,17.0533,1.115625,-0.005248416140123297
0,17.0533,1.11875,-0.005262015352531021
0,17.0533,1.121875,-0.005275679093668292
0,17.0533,1.125,-0.005289407864451395
0,17.0533,1.128125,-0.005303202171414012
0,17.0533,1.13125,-0.005317062526788823
0,17.0533,1.134375,-0.0053309894485905444
0,17.0533,1.1375,-0.005344983460700447
0,17.0533,1.140625,-0.005359045092952331
0,17.0533,1.14375,-0.005373174881220046
0,17.0533,1.146875,-0.005387373367506551
0,17.0533,1.15,-0.0054016411000345505
0,17.0533,1.153125,-0.005415978633338769
0,17.0533,1.15625,-0.005430386528359841
0,17.0533,1.159375,-0.0054448653525399114
0,17.0533,1.1625,-0.005459415679919945
0,17.0533,1.165625,-0.0054740380912387705
0,17.0533,1.16875,-0.00548873317403395
0,17.0533,1.171875,-0.005503501522744434
0,17.0533,1.175,-0.005518343738815117
0,17.0533,1.178125,-0.005533260430803278
0,17.0533,1.18125,-0.005548252214486962
0,17.0533,1.184375,-0.005563319712975366
0,17.0533,1.1875,-0.005578463556821227
0,17.0533,1.190625,-0.005593684384135297
0,17.0533,1.19375,-0.005608982840702937
0,17.0533,1.196875,-0.005624359580102844
0,17.0533,1.2,-0.005639815263828014
0,17.0533,1.203125,-0.005655350561408938
0,17.0533,1.20625,-0.0056709661505391
0,17.0533,1.209375,-0.00568666271720284
0,17.0533,1.2125,-0.005702440955805597
0,17.0533,1.215625,-0.00571830156930663
0,17.0533,1.21875,-0.005734245269354213
0,17.0533,1.221875,-0.005750272776423431
0,17.0533,1.225,-0.005766384819956555
0,17.0533,1.228125,-0.005782582138506119
0,17.0533,1.23125,-0.005798865479880717
0,17.0533,1.234375,-0.005815235601293585
0,17.0533,1.2375,-0.005831693269514068
0,17.0533,1.240625,-0.005848239261021972
0,17.0533,1.24375,-0.005864874362164905
0,17.0533,1.246875,-0.005881599369318703
0,17.0533,1.25,-0.0058984150890509035
