"Current","Field","Frequency","Spectra"
0,20.746499999999997,1.0,-0.004561953183412568
0,20.746499999999997,1.003125,-0.004571323372884447
0,20.746499999999997,1.00625,-0.004580724504957099
0,20.746499999999997,1.009375,-0.004590156733795184
0,20.746499999999997,1.0125,-0.004599620214709231
0,20.746499999999997,1.015625,-0.004609115104167911
0,20.746499999999997,1.01875,-0.0046186415598105015
0,20.746499999999997,1.021875,-0.004628199740459525
0,20.746499999999997,1.025,-0.004637789806133563
0,20.746499999999997,1.028125,-0.0046474119180602725
0,20.746499999999997,1.03125,-0.004657066238689567
0,20.746499999999997,1.034375,-0.004666752931707016
0,20.746499999999997,1.0375,-0.004676472162047427
0,20.746499999999997,1.040625,-0.0046862240959086145
0,20.746499999999997,1.04375,-0.004696008900765408
0,20.746499999999997,1.046875,-0.004705826745383816
0,20.746499999999997,1.05,-0.00471567779983545
0,20.746499999999997,1.053125,-0.004725562235512136
0,20.746499999999997,1.05625,-0.004735480225140736
0,20.746499999999997,1.059375,-0.004745431942798219
0,20.746499999999997,1.0625,-0.004755417563926937
0,20.746499999999997,1.065625,-0.004765437265350136
0,20.746499999999997,1.06875,-0.0047754912252877075
0,20.746499999999997,1.071875,-0.004785579623372167
0,20.746499999999997,1.075,-0.004795702640664892
0,20.746499999999997,1.078125,-0.004805860459672588
0,20.746499999999997,1.08125,-0.00481605326436403
0,20.746499999999997,1.084375,-0.004826281240187046
0,20.746499999999997,1.0875,-0.004836544574085751
0,20.746499999999997,1.090625,-0.0048468434545180916
0,20.746499999999997,1.09375,-0.0048571780714736015
0,20.746499999999997,1.096875,-0.00486754861649149
0,20.746499999999997,1.1,-0.004877955282678982
0,20.746499999999997,1.103125,-0.004888398264729946
0,20.746499999999997,1.10625,-0.004898877758943838
0,20.746499999999997,1.109375,-0.0049093939632449115
0,20.746499999999997,1.1125,-0.004919947077201767
0,20.746499999999997,1.115625,-0.004930537302047184
0,20.746499999999997,1.11875,-0.0049411648406982814
0,20.746499999999997,1.121875,-0.00495182989777701
0,20.746499999999997,1.125,-0.00496253267963095
0,20.746499999999997,1.128125,-0.0049732733943544695
0,20.746499999999997,1.13125,-0.004984052251810212
0,20.746499999999997,1.134375,-0.004994869463650926
0,20.746499999999997,1.1375,-0.005005725243341674
0,20.746499999999997,1.140625,-0.005016619806182377
0,20.746499999999997,1.14375,-0.00502755336933075
0,20.746499999999997,1.146875,-0.005038526151825599
0,20.746499999999997,1.15,-0.005049538374610514
0,20.746499999999997,1.153125,-0.005060590260557953
0,20.746499999999997,1.15625,-0.005071682034493718
0,20.746499999999997,1.159375,-0.005082813923221852
0,20.746499999999997,1.1625,-0.0050939861555499445
0,20.746499999999997,1.165625,-0.0051051989623148546
0,20.746499999999997,1.16875,-0.005116452576408904
0,20.746499999999997,1.171875,-0.005127747232806449
0,20.746499999999997,1.175,-0.005139083168590973
0,20.746499999999997,1.178125,-0.005150460622982595
0,20.746499999999997,1.18125,-0.00516187983736606
0,20.746499999999997,1.184375,-0.005173341055319221
0,20.746499999999997,1.1875,-0.005184844522641987
0,20.746499999999997,1.190625,-0.005196390487385803
0,20.746499999999997,1.19375,-0.005207979199883615
0,20.746499999999997,1.196875,-0.00521961091278036
0,20.746499999999997,1.2,-0.005231285881064006
0,20.746499999999997,1.203125,-0.00524300436209711
0,20.746499999999997,1.20625,-0.005254766615648954
0,20.746499999999997,1.209375,-0.00526657290392823
0,20.746499999999997,1.2125,-0.005278423491616311
0,20.746499999999997,1.215625,-0.005290318645901124
0,20.746499999999997,1.21875,-0.005302258636511596
0,20.746499999999997,1.221875,-0.0053142437357527545
0,20.746499999999997,1.225,-0.005326274218541425
0,20.746499999999997,1.228125,-0.005338350362442595
0,20.746499999999997,1.23125,-0.005350472447706419
0,20.746499999999997,1.234375,-0.005362640757305904
0,20.746499999999997,1.2375,-0.005374855576975278
0,20.746499999999997,1.240625,-0.005387117195249063
0,20.746499999999997,1.24375,-0.005399425903501851
0,20.746499999999997,1.246875,-0.0054117819959888305
0,20.746499999999997,1.25,-0.00542418576988705
0,20.746499999999997,1.253125,-0.0054366375253374405
0,20.746499999999997,1.25625,-0.005449137565487642
0,20.746499999999997,1.259375,-0.005461686196535584
0,20.746499999999997,1.2625,-0.005474283727773955
0,20.746499999999997,1.265625,-0.005486930471635413
0,20.746499999999997,1.26875,-0.0054996267437387395
0,20.746499999999997,1.271875,-0.0055123728629358024
0,20.746499999999997,1.275,-0.005525169151359441
0,20.746499999999997,1.278125,-0.0055380159344722586
0,20.746499999999997,1.28125,-0.005550913541116336
0,20.746499999999997,1.284375,-0.005563862303563923
0,20.746499999999997,1.2875,-0.0055768625575690805
0,20.746499999999997,1.290625,-0.00558991464242033
0,20.746499999999997,1.29375,-0.005603018900994337
0,20.746499999999997,1.296875,-0.005616175679810612
0,20.746499999999997,1.3,-0.005629385329087312
0,20.746499999999997,1.303125,-0.005642648202798105
0,20.746499999999997,1.30625,-0.005655964658730178
0,20.746499999999997,1.309375,-0.005669335058543374
0,20.746499999999997,1.3125,-0.005682759767830503
0,20.746499999999997,1.315625,-0.005696239156178862
0,20.746499999999997,1.31875,-0.005709773597232974
0,20.746499999999997,1.321875,-0.005723363468758576
0,20.746499999999997,1.325,-0.005737009152707915
0,20.746499999999997,1.328125,-0.005750711035286336
0,20.746499999999997,1.33125,-0.005764469507020233
0,20.746499999999997,1.334375,-0.005778284962826382
0,20.746499999999997,1.3375,-0.005792157802082666
0,20.746499999999997,1.340625,-0.005806088428700282
0,20.746499999999997,1.34375,-0.005820077251197392
0,20.746499999999997,1.346875,-0.005834124682774322
0,20.746499999999997,1.35,-0.005848231141390304
0,20.746499999999997,1.353125,-0.005862397049841797
0,20.746499999999997,1.35625,-0.005876622835842475
0,20.746499999999997,1.359375,-0.005890908932104846
0,20.746499999999997,1.3625,-0.005905255776423609
0,20.746499999999997,1.365625,-0.005919663811760764
0,20.746499999999997,1.36875,-0.005934133486332499
0,20.746499999999997,1.371875,-0.005948665253697962
0,20.746499999999997,1.375,-0.005963259572849863
0,20.746499999999997,1.378125,-0.005977916908307074
0,20.746499999999997,1.38125,-0.005992637730209169
0,20.746499999999997,1.384375,-0.006007422514413005
0,20.746499999999997,1.3875,-0.006022271742591418
0,20.746499999999997,1.390625,-0.006037185902334018
0,20.746499999999997,1.39375,-0.006052165487250198
0,20.746499999999997,1.396875,-0.006067210997074392
0,20.746499999999997,1.4,-0.0060823229377736255
0,20.746499999999997,1.403125,-0.00609750182165745
0,20.746499999999997,1.40625,-0.006112748167490282
0,20.746499999999997,1.409375,-0.006128062500606246
0,20.746499999999997,1.4125,-0.006143445353026564
0,20.746499999999997,1.415625,-0.006158897263579562
0,20.746499999999997,1.41875,-0.0061744187780233654
0,20.746499999999997,1.421875,-0.006190010449171351
0,20.746499999999997,1.425,-0.006205672837020434
0,20.746499999999997,1.428125,-0.006221406508882245
0,20.746499999999997,1.43125,-0.006237212039517298
0,20.746499999999997,1.434375,-0.006253090011272224
0,20.746499999999997,1.4375,-0.006269041014220119
0,20.746499999999997,1.440625,-0.006285065646304147
0,20.746499999999997,1.44375,-0.006301164513484434
0,20.746499999999997,1.446875,-0.006317338229888365
0,20.746499999999997,1.45,-0.006333587417964373
0,20.746499999999997,1.453125,-0.006349912708639307
0,20.746499999999997,1.45625,-0.006366314741479495
