"Current","Field","Frequency","Spectra"
0,38.9643,1.0,-0.014819325028772697
0,38.9643,1.003125,-0.014887620317187525
0,38.9643,1.00625,-0.014956397821258037
0,38.9643,1.009375,-0.015025662117469465
0,38.9643,1.0125,-0.01509541783673232
0,38.9643,1.015625,-0.015165669665159134
0,38.9643,1.01875,-0.015236422344854148
0,38.9643,1.021875,-0.015307680674716138
0,38.9643,1.025,-0.015379449511254688
0,38.9643,1.028125,-0.015451733769420124
0,38.9643,1.03125,-0.015524538423447358
0,38.9643,1.034375,-0.015597868507713962
0,38.9643,1.0375,-0.01567172911761271
0,38.9643,1.040625,-0.01574612541043887
0,38.9643,1.04375,-0.01582106260629252
0,38.9643,1.046875,-0.015896545988996206
0,38.9643,1.05,-0.015972580907028217
0,38.9643,1.053125,-0.016049172774471796
0,38.9643,1.05625,-0.01612632707198057
0,38.9643,1.059375,-0.016204049347760565
0,38.9643,1.0625,-0.016282345218569066
0,38.9643,1.065625,-0.016361220370730706
0,38.9643,1.06875,-0.016440680561171105
0,38.9643,1.071875,-0.016520731618468384
0,38.9643,1.075,-0.01660137944392296
0,38.9643,1.078125,-0.0166826300126459
0,38.9643,1.08125,-0.016764489374666285
0,38.9643,1.084375,-0.016846963656057947
0,38.9643,1.0875,-0.01693005906008588
0,38.9643,1.090625,-0.017013781868372876
0,38.9643,1.09375,-0.017098138442086602
0,38.9643,1.096875,-0.017183135223147714
0,38.9643,1.1,-0.017268778735459286
0,38.9643,1.103125,-0.01735507558615806
0,38.9643,1.10625,-0.017442032466887972
0,38.9643,1.109375,-0.017529656155096305
0,38.9643,1.1125,-0.017617953515353058
0,38.9643,1.115625,-0.017706931500693916
0,38.9643,1.11875,-0.017796597153987348
0,38.9643,1.121875,-0.017886957609326314
0,38.9643,1.125,-0.01797802009344502
0,38.9643,1.128125,-0.018069791927161395
0,38.9643,1.13125,-0.01816228052684565
0,38.9643,1.134375,-0.018255493405915563
0,38.9643,1.1375,-0.018349438176359027
0,38.9643,1.140625,-0.01844412255028435
0,38.9643,1.14375,-0.018539554341499037
0,38.9643,1.146875,-0.018635741467117474
0,38.9643,1.15,-0.018732691949198292
0,38.9643,1.153125,-0.018830413916411878
0,38.9643,1.15625,-0.01892891560573873
0,38.9643,1.159375,-0.0190282053641994
0,38.9643,1.1625,-0.0191282916506165
0,38.9643,1.165625,-0.019229183037409624
0,38.9643,1.16875,-0.019330888212423816
0,38.9643,1.171875,-0.01943341598079223
0,38.9643,1.175,-0.019536775266833884
0,38.9643,1.178125,-0.019640975115987072
0,38.9643,1.18125,-0.019746024696779347
0,38.9643,1.184375,-0.019851933302834773
0,38.9643,1.1875,-0.019958710354919255
0,38.9643,1.190625,-0.020066365403024835
0,38.9643,1.19375,-0.020174908128493742
0,38.9643,1.196875,-0.020284348346183062
0,38.9643,1.2,-0.02039469600667096
0,38.9643,1.203125,-0.020505961198505274
0,38.9643,1.20625,-0.02061815415049552
0,38.9643,1.209375,-0.02073128523404918
0,38.9643,1.2125,-0.020845364965553285
0,38.9643,1.215625,-0.02096040400880228
0,38.9643,1.21875,-0.02107641317747316
0,38.9643,1.221875,-0.02119340343764906
0,38.9643,1.225,-0.021311385910392167
0,38.9643,1.228125,-0.02143037187436726
0,38.9643,1.23125,-0.0215503727685169
0,38.9643,1.234375,-0.0216714001947894
0,38.9643,1.2375,-0.02179346592092087
0,38.9643,1.240625,-0.021916581883272477
0,38.9643,1.24375,-0.022040760189724187
0,38.9643,1.246875,-0.022166013122626307
0,38.9643,1.25,-0.02229235314181003
0,38.9643,1.253125,-0.022419792887658472
0,38.9643,1.25625,-0.02254834518423951
0,38.9643,1.259375,-0.02267802304250181
0,38.9643,1.2625,-0.022808839663535578
0,38.9643,1.265625,-0.022940808441899427
0,38.9643,1.26875,-0.02307394296901495
0,38.9643,1.271875,-0.023208257036630618
0,38.9643,1.275,-0.02334376464035644
0,38.9643,1.278125,-0.0234804799832713
0,38.9643,1.28125,-0.0236184174796043
0,38.9643,1.284375,-0.023757591758492267
0,38.9643,1.2875,-0.02389801766781489
0,38.9643,1.290625,-0.02403971027810943
0,38.9643,1.29375,-0.024182684886566927
0,38.9643,1.296875,-0.024326957021111706
0,38.9643,1.3,-0.02447254244456635
0,38.9643,1.303125,-0.024619457158903933
0,38.9643,1.30625,-0.024767717409589857
0,38.9643,1.309375,-0.024917339690015243
0,38.9643,1.3125,-0.02506834074602411
0,38.9643,1.315625,-0.025220737580536674
0,38.9643,1.31875,-0.02537454745827109
0,38.9643,1.321875,-0.02552978791056585
0,38.9643,1.325,-0.025686476740305567
0,38.9643,1.328125,-0.025844632026952332
0,38.9643,1.33125,-0.026004272131685515
0,38.9643,1.334375,-0.026165415702652517
