"Current","Field","Frequency","Spectra"
0,33.9264,1.0,-0.013624685974351838
0,33.9264,1.003125,-0.013686327034761992
0,33.9264,1.00625,-0.013748398192584296
0,33.9264,1.009375,-0.013810903493716267
0,33.9264,1.0125,-0.013873847031810414
0,33.9264,1.015625,-0.013937232948951056
0,33.9264,1.01875,-0.01400106543634238
0,33.9264,1.021875,-0.014065348735007865
0,33.9264,1.025,-0.014130087136501318
0,33.9264,1.028125,-0.014195284983629779
0,33.9264,1.03125,-0.014260946671188397
0,33.9264,1.034375,-0.014327076646707687
0,33.9264,1.0375,-0.014393679411213238
0,33.9264,1.040625,-0.014460759519998213
0,33.9264,1.04375,-0.014528321583408851
0,33.9264,1.046875,-0.014596370267643186
0,33.9264,1.05,-0.014664910295563324
0,33.9264,1.053125,-0.014733946447521452
0,33.9264,1.05625,-0.014803483562199902
0,33.9264,1.059375,-0.014873526537465525
0,33.9264,1.0625,-0.014944080331238608
0,33.9264,1.065625,-0.015015149962376715
0,33.9264,1.06875,-0.015086740511573663
0,33.9264,1.071875,-0.015158857122273942
0,33.9264,1.075,-0.015231505001602924
0,33.9264,1.078125,-0.015304689421313102
0,33.9264,1.08125,-0.015378415718746749
0,33.9264,1.084375,-0.01545268929781527
0,33.9264,1.0875,-0.015527515629995589
0,33.9264,1.090625,-0.01560290025534395
0,33.9264,1.09375,-0.01567884878352737
0,33.9264,1.096875,-0.015755366894873248
0,33.9264,1.1,-0.015832460341437364
0,33.9264,1.103125,-0.0159101349480907
0,33.9264,1.10625,-0.015988396613625472
0,33.9264,1.109375,-0.016067251311880672
0,33.9264,1.1125,-0.01614670509288764
0,33.9264,1.115625,-0.01622676408403598
0,33.9264,1.11875,-0.01630743449126026
0,33.9264,1.121875,-0.01638872260024794
0,33.9264,1.125,-0.016470634777668903
0,33.9264,1.128125,-0.016553177472427096
0,33.9264,1.13125,-0.0166363572169347
0,33.9264,1.134375,-0.01672018062840928
0,33.9264,1.1375,-0.01680465441019446
0,33.9264,1.140625,-0.01688978535310445
0,33.9264,1.14375,-0.016975580336793136
0,33.9264,1.146875,-0.017062046331148037
0,33.9264,1.15,-0.017149190397709794
0,33.9264,1.153125,-0.017237019691117645
0,33.9264,1.15625,-0.01732554146058144
0,33.9264,1.159375,-0.017414763051380785
0,33.9264,1.1625,-0.017504691906391808
0,33.9264,1.165625,-0.01759533556764227
0,33.9264,1.16875,-0.017686701677895458
0,33.9264,1.171875,-0.01777879798226354
0,33.9264,1.175,-0.017871632329851058
0,33.9264,1.178125,-0.01796521267542911
0,33.9264,1.18125,-0.018059547081140902
0,33.9264,1.184375,-0.018154643718239435
0,33.9264,1.1875,-0.018250510868857785
0,33.9264,1.190625,-0.018347156927812996
0,33.9264,1.19375,-0.018444590404443986
0,33.9264,1.196875,-0.018542819924484456
0,33.9264,1.2,-0.018641854231971414
0,33.9264,1.203125,-0.018741702191190104
0,33.9264,1.20625,-0.01884237278865622
0,33.9264,1.209375,-0.018943875135136068
0,33.9264,1.2125,-0.019046218467705687
0,33.9264,1.215625,-0.019149412151849628
0,33.9264,1.21875,-0.0192534656836003
0,33.9264,1.221875,-0.019358388691718874
0,33.9264,1.225,-0.019464190939918517
0,33.9264,1.228125,-0.019570882329131012
0,33.9264,1.23125,-0.01967847289981768
0,33.9264,1.234375,-0.019786972834325515
0,33.9264,1.2375,-0.019896392459289734
0,33.9264,1.240625,-0.02000674224808359
0,33.9264,1.24375,-0.020118032823316558
0,33.9264,1.246875,-0.020230274959382132
0,33.9264,1.25,-0.020343479585056064
0,33.9264,1.253125,-0.020457657786146458
0,33.9264,1.25625,-0.020572820808196782
0,33.9264,1.259375,-0.02068898005924294
0,33.9264,1.2625,-0.02080614711262581
0,33.9264,1.265625,-0.02092433370986027
0,33.9264,1.26875,-0.02104355176356229
0,33.9264,1.271875,-0.02116381336043519
0,33.9264,1.275,-0.021285130764316523
0,33.9264,1.278125,-0.021407516419287082
0,33.9264,1.28125,-0.021530982952843197
0,33.9264,1.284375,-0.021655543179134127
0,33.9264,1.2875,-0.021781210102265823
0,33.9264,1.290625,-0.021907996919672688
0,33.9264,1.29375,-0.022035917025559
0,33.9264,1.296875,-0.02216498401441146
0,33.9264,1.3,-0.022295211684584745
0,33.9264,1.303125,-0.022426614041961633
0,33.9264,1.30625,-0.022559205303689572
0,33.9264,1.309375,-0.02269299990199544
0,33.9264,1.3125,-0.022828012488080356
0,33.9264,1.315625,-0.022964257936096532
0,33.9264,1.31875,-0.02310175134720806
0,33.9264,1.321875,-0.02324050805373763
0,33.9264,1.325,-0.023380543623401397
0,33.9264,1.328125,-0.02352187386363388
0,33.9264,1.33125,-0.023664514826005328
0,33.9264,1.334375,-0.0238084828107336
0,33.9264,1.3375,-0.023953794371293018
0,33.9264,1.340625,-0.02410046631912245
0,33.9264,1.34375,-0.024248515728435095
0,33.9264,1.346875,-0.024397959941132454
0,33.9264,1.35,-0.024548816571825116
0,33.9264,1.353125,-0.024701103512962903
0,33.9264,1.35625,-0.024854838940077187
0,33.9264,1.359375,-0.02501004131713801
0,33.9264,1.3625,-0.02516672940202908
0,33.9264,1.365625,-0.025324922252143427
0,33.9264,1.36875,-0.025484639230102774
0,33.9264,1.371875,-0.025645900009603824
0,33.9264,1.375,-0.025808724581394517
0,33.9264,1.378125,-0.025973133259383652
0,33.9264,1.38125,-0.026139146686887247
0,33.9264,1.384375,-0.02630678584301503
0,33.9264,1.3875,-0.026476072049200813
0,33.9264,1.390625,-0.026647026975880148
0,33.9264,1.39375,-0.026819672649319348
0,33.9264,1.396875,-0.026994031458599577
0,33.9264,1.4,-0.027170126162760048
0,33.9264,1.403125,-0.027347979898104533
0,33.9264,1.40625,-0.027527616185675254
0,33.9264,1.409375,-0.027709058938898693
0,33.9264,1.4125,-0.027892332471407707
0,33.9264,1.415625,-0.028077461505044594
0,33.9264,1.41875,-0.02826447117804989
0,33.9264,1.421875,-0.028453387053441696
0,33.9264,1.425,-0.02864423512759068
0,33.9264,1.428125,-0.02883704183899596
0,33.9264,1.43125,-0.02903183407726701
0,33.9264,1.434375,-0.0292286391923174
0,33.9264,1.4375,-0.02942748500377566
0,33.9264,1.440625,-0.02962839981061948
0,33.9264,1.44375,-0.029831412401038936
0,33.9264,1.446875,-0.030036552062535124
0,33.9264,1.45,-0.03024384859226056
0,33.9264,1.453125,-0.030453332307607696
0,33.9264,1.45625,-0.030665034057052665
0,33.9264,1.459375,-0.03087898523126093
0,33.9264,1.4625,-0.031095217774462162
0,33.9264,1.465625,-0.031313764196101775
0,33.9264,1.46875,-0.03153465758277653
0,33.9264,1.471875,-0.03175793161046245
0,33.9264,1.475,-0.031983620557042694
0,33.9264,1.478125,-0.0322117593151442
0,33.9264,1.48125,-0.032442383405291396
0,33.9264,1.484375,-0.03267552898938588
0,33.9264,1.4875,-0.03291123288452149
0,33.9264,1.490625,-0.0331495325771439
0,33.9264,1.49375,-0.03339046623756469
0,33.9264,1.496875,-0.033634072734839884
0,33.9264,1.5,-0.03388039165202319
0,33.9264,1.503125,-0.03412946330180497
0,33.9264,1.50625,-0.034381328742547554
0,33.9264,1.509375,-0.03463602979472869
0,33.9264,1.5125000000000002,-0.03489360905780464
0,33.9264,1.515625,-0.035154109927504944
0,33.9264,1.51875,-0.03541757661357191
0,33.9264,1.521875,-0.03568405415795696
0,33.9264,1.525,-0.03595358845348792
0,33.9264,1.5281250000000002,-0.03622622626302061
0,33.9264,1.53125,-0.03650201523908889
0,33.9264,1.534375,-0.03678100394406838
0,33.9264,1.5375,-0.03706324187086829
0,33.9264,1.540625,-0.03734877946416761
0,33.9264,1.5437500000000002,-0.0376376681422117
0,33.9264,1.546875,-0.037929960319185545
0,33.9264,1.55,-0.03822570942818195
0,33.9264,1.553125,-0.03852496994478135
0,33.9264,1.55625,-0.03882779741126256
0,33.9264,1.5593750000000002,-0.03913424846146313
0,33.9264,1.5625,-0.039444380846308885
0,33.9264,1.565625,-0.03975825346003373
0,33.9264,1.56875,-0.04007592636710955
0,33.9264,1.571875,-0.04039746082990918
0,33.9264,1.5750000000000002,-0.04072291933712437
0,33.9264,1.578125,-0.04105236563296168
0,33.9264,1.58125,-0.04138586474714141
0,33.9264,1.584375,-0.04172348302572321
0,33.9264,1.5875,-0.04206528816278499
0,33.9264,1.5906250000000002,-0.042411349232981656
0,33.9264,1.59375,-0.04276173672501048
0,33.9264,1.596875,-0.04311652257601292
0,33.9264,1.6,-0.043475780206941046
0,33.9264,1.603125,-0.04383958455891994
0,33.9264,1.6062500000000002,-0.044208012130637644
0,33.9264,1.609375,-0.04458114101679455
0,33.9264,1.6125,-0.04495905094764752
0,33.9264,1.615625,-0.04534182332968219
0,33.9264,1.61875,-0.04572954128745094
0,33.9264,1.6218750000000002,-0.04612228970661372
0,33.9264,1.625,-0.046520155278220274
0,33.9264,1.628125,-0.04692322654427493
0,33.9264,1.63125,-0.047331593944624765
0,33.9264,1.634375,-0.04774534986521511
0,33.9264,1.6375000000000002,-0.04816458868775699
0,33.9264,1.640625,-0.04858940684085255
0,33.9264,1.64375,-0.04901990285262753
0,33.9264,1.646875,-0.049456177404919456
0,33.9264,1.65,-0.049898333389074276
0,33.9264,1.6531250000000002,-0.05034647596340454
0,33.9264,1.65625,-0.05080071261236434
0,33.9264,1.659375,-0.0512611532074997
0,33.9264,1.6625,-0.051727910070232676
0,33.9264,1.665625,-0.05220109803654225
0,33.9264,1.6687500000000002,-0.05268083452360582
0,33.9264,1.671875,-0.05316723959846739
0,33.9264,1.675,-0.05366043604880282
0,33.9264,1.678125,-0.05416054945585224
0,33.9264,1.68125,-0.05466770826959514
0,33.9264,1.6843750000000002,-0.05518204388624506
0,33.9264,1.6875,-0.055703690728143095
0,33.9264,1.690625,-0.05623278632613496
0,33.9264,1.69375,-0.05676947140451599
0,33.9264,1.696875,-0.057313889968634894
0,33.9264,1.7000000000000002,-0.057866189395248825
0,33.9264,1.703125,-0.058426520525725556
0,33.9264,1.70625,-0.05899503776219445
0,33.9264,1.709375,-0.05957189916674829
0,33.9264,1.7125,-0.0601572665638055
0,33.9264,1.7156250000000002,-0.06075130564574442
0,33.9264,1.71875,-0.06135418608192531
0,33.9264,1.721875,-0.061966081631223004
0,33.9264,1.725,-0.06258717025819348
0,33.9264,1.728125,-0.06321763425300701
0,33.9264,1.7312500000000002,-0.06385766035528254
0,33.9264,1.734375,-0.06450743988196378
0,33.9264,1.7375,-0.0651671688593854
0,33.9264,1.740625,-0.06583704815967895
0,33.9264,1.74375,-0.06651728364167897
0,33.9264,1.7468750000000002,-0.0672080862964926
0,33.9264,1.75,-0.06790967239790312
0,33.9264,1.753125,-0.06862226365778712
0,33.9264,1.75625,-0.06934608738672718
0,33.9264,1.759375,-0.07008137666001443
0,33.9264,1.7625000000000002,-0.07082837048923957
0,33.9264,1.765625,-0.07158731399967919
0,33.9264,1.76875,-0.07235845861369557
0,33.9264,1.771875,-0.07314206224037112
0,33.9264,1.775,-0.07393838947161348
0,33.9264,1.7781250000000002,-0.07474771178497289
0,33.9264,1.78125,-0.07557030775342329
0,33.9264,1.784375,-0.07640646326237194
0,33.9264,1.7875,-0.07725647173416737
0,33.9264,1.790625,-0.07812063436039232
0,33.9264,1.7937500000000002,-0.07899926034223513
0,33.9264,1.796875,-0.07989266713924661
0,33.9264,1.8,-0.0808011807268033
0,33.9264,1.803125,-0.08172513586260642
0,33.9264,1.80625,-0.08266487636256449
0,33.9264,1.8093750000000002,-0.08362075538641726
0,33.9264,1.8125,-0.0845931357334739
0,33.9264,1.815625,-0.08558239014885612
0,33.9264,1.81875,-0.08658890164064675
0,33.9264,1.821875,-0.08761306380836632
0,33.9264,1.8250000000000002,-0.08865528118321316
0,33.9264,1.828125,-0.08971596958051946
0,33.9264,1.83125,-0.0907955564648984
0,33.9264,1.834375,-0.09189448132856816
0,33.9264,1.8375,-0.09301319608336615
0,33.9264,1.8406250000000002,-0.09415216546698112
0,33.9264,1.84375,-0.09531186746395214
0,33.9264,1.846875,-0.09649279374200923
0,33.9264,1.85,-0.09769545010434476
0,33.9264,1.853125,-0.09892035695843492
0,33.9264,1.8562500000000002,-0.10016804980205
0,33.9264,1.859375,-0.10143907972711556
0,33.9264,1.8625,-0.10273401394211701
0,33.9264,1.865625,-0.10405343631375727
0,33.9264,1.86875,-0.10539794792861187
0,33.9264,1.8718750000000002,-0.10676816767554805
0,33.9264,1.875,-0.10816473284970123
0,33.9264,1.878125,-0.10958829977883708
0,33.9264,1.88125,-0.11103954447294621
0,33.9264,1.884375,-0.11251916329795804
0,33.9264,1.8875000000000002,-0.11402787367448401
0,33.9264,1.890625,-0.11556641480253105
0,33.9264,1.89375,-0.11713554841316243
0,33.9264,1.896875,-0.11873605954810483
0,33.9264,1.9,-0.1203687573683408
0,33.9264,1.9031250000000002,-0.12203447599275125
0,33.9264,1.90625,-0.12373407536790304
0,33.9264,1.909375,-0.12546844217011405
0,33.9264,1.9125,-0.12723849074094698
0,33.9264,1.915625,-0.1290451640573238
0,33.9264,1.9187500000000002,-0.13088943473747355
0,33.9264,1.921875,-0.1327723060839531
0,33.9264,1.925,-0.13469481316501283
0,33.9264,1.928125,-0.13665802393558993
0,33.9264,1.93125,-0.13866304039924437
0,33.9264,1.9343750000000002,-0.14071099981236299
0,33.9264,1.9375,-0.14280307593196878
0,33.9264,1.940625,-0.14494048030849233
0,33.9264,1.94375,-0.1471244636248499
0,33.9264,1.946875,-0.1493563170831876
0,33.9264,1.9500000000000002,-0.15163737384063083
0,33.9264,1.953125,-0.15396901049536355
0,33.9264,1.95625,-0.15635264862434434
0,33.9264,1.959375,-0.15878975637391446
0,33.9264,1.9625,-0.161281850104521
0,33.9264,1.9656250000000002,-0.16383049609070668
0,33.9264,1.96875,-0.16643731227743916
0,33.9264,1.971875,-0.1691039700937701
