"Current","Field","Frequency","Spectra"
0,40.3961,1.0,-0.010114635863580437
0,40.3961,1.003125,-0.01015812374164547
0,40.3961,1.00625,-0.010201912162714375
0,40.3961,1.009375,-0.010246003981370126
0,40.3961,1.0125,-0.010290402086490881
0,40.3961,1.015625,-0.010335109401746301
0,40.3961,1.01875,-0.010380128886102295
0,40.3961,1.021875,-0.01042546353433428
0,40.3961,1.025,-0.010471116377549168
0,40.3961,1.028125,-0.010517090483716247
0,40.3961,1.03125,-0.010563388958207081
0,40.3961,1.034375,-0.010610014944344662
0,40.3961,1.0375,-0.010656971623961963
0,40.3961,1.040625,-0.0107042622179701
0,40.3961,1.04375,-0.010751889986936249
0,40.3961,1.046875,-0.010799858231671558
0,40.3961,1.05,-0.01084817029382922
0,40.3961,1.053125,-0.01089682955651292
0,40.3961,1.05625,-0.010945839444895836
0,40.3961,1.059375,-0.010995203426850494
0,40.3961,1.0625,-0.011044925013589522
0,40.3961,1.065625,-0.011095007760317705
0,40.3961,1.06875,-0.011145455266895449
0,40.3961,1.071875,-0.01119627117851393
0,40.3961,1.075,-0.011247459186382142
0,40.3961,1.078125,-0.011299023028426091
0,40.3961,1.08125,-0.011350966490000391
0,40.3961,1.084375,-0.011403293404612495
0,40.3961,1.0875,-0.011456007654659822
0,40.3961,1.090625,-0.011509113172180068
0,40.3961,1.09375,-0.011562613939614906
0,40.3961,1.096875,-0.011616513990587423
0,40.3961,1.1,-0.011670817410693535
0,40.3961,1.103125,-0.011725528338307653
0,40.3961,1.10625,-0.011780650965402957
0,40.3961,1.109375,-0.011836189538386468
0,40.3961,1.1125,-0.011892148358949363
0,40.3961,1.115625,-0.011948531784932735
0,40.3961,1.11875,-0.012005344231209168
0,40.3961,1.121875,-0.012062590170580458
0,40.3961,1.125,-0.0121202741346918
0,40.3961,1.128125,-0.012178400714962807
0,40.3961,1.13125,-0.012236974563535683
0,40.3961,1.134375,-0.01229600039424094
0,40.3961,1.1375,-0.01235548298358104
0,40.3961,1.140625,-0.012415427171732276
0,40.3961,1.14375,-0.012475837863565337
0,40.3961,1.146875,-0.012536720029684983
0,40.3961,1.15,-0.012598078707489113
0,40.3961,1.153125,-0.01265991900224781
0,40.3961,1.15625,-0.012722246088202617
0,40.3961,1.159375,-0.01278506520968662
0,40.3961,1.1625,-0.012848381682265715
0,40.3961,1.165625,-0.012912200893901502
0,40.3961,1.16875,-0.012976528306136364
0,40.3961,1.171875,-0.013041369455301063
0,40.3961,1.175,-0.013106729953745504
0,40.3961,1.178125,-0.013172615491093068
0,40.3961,1.18125,-0.013239031835519038
0,40.3961,1.184375,-0.013305984835053726
0,40.3961,1.1875,-0.013373480418910701
0,40.3961,1.190625,-0.013441524598840827
0,40.3961,1.19375,-0.013510123470512569
0,40.3961,1.196875,-0.013579283214919193
0,40.3961,1.2,-0.013649010099813477
0,40.3961,1.203125,-0.013719310481170467
0,40.3961,1.20625,-0.013790190804679017
0,40.3961,1.209375,-0.013861657607262648
0,40.3961,1.2125,-0.013933717518630467
0,40.3961,1.215625,-0.014006377262858777
0,40.3961,1.21875,-0.014079643660004066
0,40.3961,1.221875,-0.01415352362774811
0,40.3961,1.225,-0.014228024183075935
0,40.3961,1.228125,-0.014303152443987303
0,40.3961,1.23125,-0.014378915631242608
0,40.3961,1.234375,-0.014455321070143828
0,40.3961,1.2375,-0.014532376192351476
0,40.3961,1.240625,-0.014610088537738274
0,40.3961,1.24375,-0.014688465756280439
0,40.3961,1.246875,-0.014767515609987486
0,40.3961,1.25,-0.014847245974871305
0,40.3961,1.253125,-0.01492766484295564
0,40.3961,1.25625,-0.015008780324326685
0,40.3961,1.259375,-0.015090600649225926
0,40.3961,1.2625,-0.015173134170186155
0,40.3961,1.265625,-0.015256389364211606
0,40.3961,1.26875,-0.015340374835003402
0,40.3961,1.271875,-0.015425099315231245
0,40.3961,1.275,-0.015510571668852505
0,40.3961,1.278125,-0.015596800893479857
0,40.3961,1.28125,-0.01568379612279852
0,40.3961,1.284375,-0.015771566629034443
0,40.3961,1.2875,-0.015860121825474496
0,40.3961,1.290625,-0.01594947126904002
0,40.3961,1.29375,-0.016039624662915003
0,40.3961,1.296875,-0.01613059185923015
0,40.3961,1.3,-0.01622238286180424
0,40.3961,1.303125,-0.01631500782894421
