"Current","Field","Frequency","Spectra"
0,32.4082,1.0,-0.013555162432612301
0,32.4082,1.003125,-0.01361630437142767
0,32.4082,1.00625,-0.013677871656806154
0,32.4082,1.009375,-0.01373986827831776
0,32.4082,1.0125,-0.013802298272488179
0,32.4082,1.015625,-0.013865165723462382
0,32.4082,1.01875,-0.013928474763679241
0,32.4082,1.021875,-0.013992229574557244
0,32.4082,1.025,-0.014056434387191568
0,32.4082,1.028125,-0.014121093483062739
0,32.4082,1.03125,-0.014186211194757025
0,32.4082,1.034375,-0.014251791906698908
0,32.4082,1.0375,-0.014317840055895734
0,32.4082,1.040625,-0.014384360132694849
0,32.4082,1.04375,-0.01445135668155349
0,32.4082,1.046875,-0.01451883430182154
0,32.4082,1.05,-0.014586797648537554
0,32.4082,1.053125,-0.014655251433238215
0,32.4082,1.05625,-0.014724200424781501
0,32.4082,1.059375,-0.014793649450183854
0,32.4082,1.0625,-0.014863603395471546
0,32.4082,1.065625,-0.014934067206546638
0,32.4082,1.06875,-0.0150050458900677
0,32.4082,1.071875,-0.015076544514345647
0,32.4082,1.075,-0.01514856821025499
0,32.4082,1.078125,-0.01522112217216073
0,32.4082,1.08125,-0.015294211658861299
0,32.4082,1.084375,-0.015367841994547818
0,32.4082,1.0875,-0.015442018569779966
0,32.4082,1.090625,-0.015516746842478878
0,32.4082,1.09375,-0.015592032338937262
0,32.4082,1.096875,-0.015667880654847262
0,32.4082,1.1,-0.015744297456346257
0,32.4082,1.103125,-0.015821288481081053
0,32.4082,1.10625,-0.015898859539290818
0,32.4082,1.109375,-0.01597701651490908
0,32.4082,1.1125,-0.01605576536668526
0,32.4082,1.115625,-0.01613511212932607
0,32.4082,1.11875,-0.016215062914657193
0,32.4082,1.121875,-0.016295623912805698
0,32.4082,1.125,-0.016376801393403504
0,32.4082,1.128125,-0.01645860170681247
0,32.4082,1.13125,-0.01654103128537141
0,32.4082,1.134375,-0.016624096644665604
0,32.4082,1.1375,-0.01670780438481917
0,32.4082,1.140625,-0.016792161191810796
0,32.4082,1.14375,-0.016877173838813386
0,32.4082,1.146875,-0.016962849187557968
0,32.4082,1.15,-0.017049194189722523
0,32.4082,1.153125,-0.017136215888346164
0,32.4082,1.15625,-0.017223921419269164
0,32.4082,1.159375,-0.017312318012599463
0,32.4082,1.1625,-0.01740141299420619
0,32.4082,1.165625,-0.01749121378724064
0,32.4082,1.16875,-0.017581727913685525
0,32.4082,1.171875,-0.01767296299593282
0,32.4082,1.175,-0.017764926758391014
0,32.4082,1.178125,-0.017857627029122324
0,32.4082,1.18125,-0.017951071741510456
0,32.4082,1.184375,-0.01804526893595968
0,32.4082,1.1875,-0.018140226761625716
0,32.4082,1.190625,-0.018235953478179325
0,32.4082,1.19375,-0.01833245745760312
0,32.4082,1.196875,-0.018429747186022406
0,32.4082,1.2,-0.01852783126557081
0,32.4082,1.203125,-0.018626718416291314
0,32.4082,1.20625,-0.018726417478073656
0,32.4082,1.209375,-0.018826937412628707
0,32.4082,1.2125,-0.018928287305500745
0,32.4082,1.215625,-0.019030476368118457
0,32.4082,1.21875,-0.019133513939885376
0,32.4082,1.221875,-0.019237409490310824
0,32.4082,1.225,-0.019342172621182083
0,32.4082,1.228125,-0.019447813068778824
0,32.4082,1.23125,-0.019554340706130678
0,32.4082,1.234375,-0.01966176554531881
0,32.4082,1.2375,-0.01977009773982271
0,32.4082,1.240625,-0.019879347586912986
0,32.4082,1.24375,-0.0199895255300913
0,32.4082,1.246875,-0.020100642161578475
0,32.4082,1.25,-0.020212708224851852
0,32.4082,1.253125,-0.020325734617233034
0,32.4082,1.25625,-0.02043973239252712
0,32.4082,1.259375,-0.02055471276371462
0,32.4082,1.2625,-0.020670687105697267
0,32.4082,1.265625,-0.020787666958098874
0,32.4082,1.26875,-0.020905664028122602
0,32.4082,1.271875,-0.021024690193465853
0,32.4082,1.275,-0.02114475750529415
0,32.4082,1.278125,-0.021265878191275372
0,32.4082,1.28125,-0.02138806465867564
0,32.4082,1.284375,-0.02151132949751846
0,32.4082,1.2875,-0.021635685483808433
0,32.4082,1.290625,-0.021761145582821082
0,32.4082,1.29375,-0.02188772295246045
0,32.4082,1.296875,-0.022015430946685795
0,32.4082,1.3,-0.022144283119009338
0,32.4082,1.303125,-0.02227429322606643
0,32.4082,1.30625,-0.022405475231260095
0,32.4082,1.309375,-0.022537843308481544
0,32.4082,1.3125,-0.02267141184590849
0,32.4082,1.315625,-0.022806195449883233
0,32.4082,1.31875,-0.02294220894887224
0,32.4082,1.321875,-0.02307946739750933
0,32.4082,1.325,-0.023217986080724416
0,32.4082,1.328125,-0.02335778051795974
0,32.4082,1.33125,-0.02349886646747596
0,32.4082,1.334375,-0.023641259930750082
0,32.4082,1.3375,-0.02378497715696746
0,32.4082,1.340625,-0.023930034647610326
0,32.4082,1.34375,-0.024076449161144955
0,32.4082,1.346875,-0.02422423771781011
0,32.4082,1.35,-0.024373417604509152
0,32.4082,1.353125,-0.024524006379808304
0,32.4082,1.35625,-0.02467602187904388
0,32.4082,1.359375,-0.024829482219540924
0,32.4082,1.3625,-0.024984405805946255
0,32.4082,1.365625,-0.025140811335678647
0,32.4082,1.36875,-0.02529871780449909
0,32.4082,1.371875,-0.025458144512204173
0,32.4082,1.375,-0.025619111068445596
0,32.4082,1.378125,-0.025781637398679107
0,32.4082,1.38125,-0.02594574375024606
0,32.4082,1.384375,-0.026111450698590954
0,32.4082,1.3875,-0.026278779153618495
0,32.4082,1.390625,-0.026447750366193522
0,32.4082,1.39375,-0.02661838593478778
0,32.4082,1.396875,-0.02679070781227698
0,32.4082,1.4,-0.026964738312892228
0,32.4082,1.403125,-0.02714050011932974
0,32.4082,1.40625,-0.027318016290022833
0,32.4082,1.409375,-0.02749731026658061
0,32.4082,1.4125,-0.027678405881397507
0,32.4082,1.415625,-0.027861327365438202
0,32.4082,1.41875,-0.028046099356202597
0,32.4082,1.421875,-0.028232746905875312
0,32.4082,1.425,-0.02842129548966492
0,32.4082,1.428125,-0.028611771014337643
0,32.4082,1.43125,-0.028804199826950785
0,32.4082,1.434375,-0.028998608723791272
0,32.4082,1.4375,-0.029195024959524526
0,32.4082,1.440625,-0.029393476256559595
0,32.4082,1.44375,-0.02959399081463616
0,32.4082,1.446875,-0.02979659732063938
0,32.4082,1.45,-0.030001324958648875
0,32.4082,1.453125,-0.0302082034202279
0,32.4082,1.45625,-0.03041726291495959
0,32.4082,1.459375,-0.03062853418123668
0,32.4082,1.4625,-0.03084204849731183
0,32.4082,1.465625,-0.031057837692615633
0,32.4082,1.46875,-0.03127593415934954
0,32.4082,1.471875,-0.03149637086436151
0,32.4082,1.475,-0.03171918136131206
0,32.4082,1.478125,-0.03194439980313869
0,32.4082,1.48125,-0.032172060954827275
0,32.4082,1.484375,-0.03240220020649852
0,32.4082,1.4875,-0.03263485358681885
0,32.4082,1.490625,-0.032870057776744385
0,32.4082,1.49375,-0.033107850123607646
0,32.4082,1.496875,-0.03334826865555661
0,32.4082,1.5,-0.033591352096355935
0,32.4082,1.503125,-0.03383713988056104
0,32.4082,1.50625,-0.03408567216907523
0,32.4082,1.509375,-0.034336989865101086
0,32.4082,1.5125000000000002,-0.034591134630497566
0,32.4082,1.515625,-0.034848148902553854
0,32.4082,1.51875,-0.035108075911193054
0,32.4082,1.521875,-0.035370959696617084
0,32.4082,1.525,-0.0356368451274063
0,32.4082,1.5281250000000002,-0.035905777919087015
0,32.4082,1.53125,-0.03617780465318008
0,32.4082,1.534375,-0.03645297279674563
0,32.4082,1.5375,-0.03673133072243749
0,32.4082,1.540625,-0.03701292772908311
0,32.4082,1.5437500000000002,-0.037297814062804316
0,32.4082,1.546875,-0.037586040938694644
0,32.4082,1.55,-0.03787766056307072
0,32.4082,1.553125,-0.038172726156313654
0,32.4082,1.55625,-0.03847129197631921
0,32.4082,1.5593750000000002,-0.038773413342574656
0,32.4082,1.5625,-0.03907914666088085
0,32.4082,1.565625,-0.03938854944874008
0,32.4082,1.56875,-0.03970168036142874
0,32.4082,1.571875,-0.04001859921877664
0,32.4082,1.5750000000000002,-0.040339367032674246
0,32.4082,1.578125,-0.040664046035329755
0,32.4082,1.58125,-0.04099269970830021
0,32.4082,1.584375,-0.04132539281231917
0,32.4082,1.5875,-0.04166219141794678
0,32.4082,1.5906250000000002,-0.04200316293706733
0,32.4082,1.59375,-0.04234837615526035
0,32.4082,1.596875,-0.042697901265073765
0,32.4082,1.6,-0.04305180990022593
0,32.4082,1.603125,-0.04341017517076699
0,32.4082,1.6062500000000002,-0.04377307169922943
0,32.4082,1.609375,-0.04414057565779887
0,32.4082,1.6125,-0.044512764806538506
0,32.4082,1.615625,-0.044889718532699546
0,32.4082,1.61875,-0.045271517891153544
0,32.4082,1.6218750000000002,-0.045658245645982184
0,32.4082,1.625,-0.04604998631326146
0,32.4082,1.628125,-0.046446826205079915
0,32.4082,1.63125,-0.04684885347482974
0,32.4082,1.634375,-0.047256158163813025
0,32.4082,1.6375000000000002,-0.04766883224920597
0,32.4082,1.640625,-0.048086969693424866
0,32.4082,1.64375,-0.048510666494941304
0,32.4082,1.646875,-0.048940020740592664
0,32.4082,1.65,-0.04937513265943883
0,32.4082,1.6531250000000002,-0.04981610467821579
0,32.4082,1.65625,-0.050263041478438866
0,32.4082,1.659375,-0.05071605005521207
0,32.4082,1.6625,-0.051175239777798934
0,32.4082,1.665625,-0.05164072245201555
0,32.4082,1.6687500000000002,-0.052112612384506686
0,32.4082,1.671875,-0.05259102644896815
0,32.4082,1.675,-0.053076084154383016
0,32.4082,1.678125,-0.05356790771533827
0,32.4082,1.68125,-0.05406662212449476
0,32.4082,1.6843750000000002,-0.05457235522728326
0,32.4082,1.6875,-0.05508523779890302
0,32.4082,1.690625,-0.05560540362370354
0,32.4082,1.69375,-0.05613298957703007
0,32.4082,1.696875,-0.05666813570962016
0,32.4082,1.7000000000000002,-0.0572109853346391
0,32.4082,1.703125,-0.05776168511744619
0,32.4082,1.70625,-0.05832038516818903
0,32.4082,1.709375,-0.058887239137322925
0,32.4082,1.7125,-0.05946240431416068
0,32.4082,1.7156250000000002,-0.0600460417285588
0,32.4082,1.71875,-0.0606383162558511
0,32.4082,1.721875,-0.061239396725146715
0,32.4082,1.725,-0.061849456031110576
0,32.4082,1.728125,-0.06246867124935265
0,32.4082,1.7312500000000002,-0.06309722375555483
0,32.4082,1.734375,-0.06373529934846947
0,32.4082,1.7375,-0.06438308837693103
0,32.4082,1.740625,-0.06504078587102398
0,32.4082,1.74375,-0.06570859167755974
0,32.4082,1.7468750000000002,-0.06638671060001892
0,32.4082,1.75,-0.0670753525431211
0,32.4082,1.753125,-0.06777473266219367
0,32.4082,1.75625,-0.06848507151751371
0,32.4082,1.759375,-0.06920659523380758
0,32.4082,1.7625000000000002,-0.06993953566509838
0,32.4082,1.765625,-0.07068413056509805
0,32.4082,1.76875,-0.07144062376335261
0,32.4082,1.771875,-0.07220926534735114
0,32.4082,1.775,-0.07299031185082383
0,32.4082,1.7781250000000002,-0.07378402644845954
0,32.4082,1.78125,-0.07459067915728243
0,32.4082,1.784375,-0.07541054704494041
0,32.4082,1.7875,-0.0762439144451627
0,32.4082,1.790625,-0.07709107318065951
0,32.4082,1.7937500000000002,-0.07795232279374432
0,32.4082,1.796875,-0.0788279707849708
0,32.4082,1.8,-0.07971833286009086
0,32.4082,1.803125,-0.08062373318564788
0,32.4082,1.80625,-0.0815445046535364
0,32.4082,1.8093750000000002,-0.08248098915487004
0,32.4082,1.8125,-0.08343353786351289
0,32.4082,1.815625,-0.08440251152964695
0,32.4082,1.81875,-0.08538828078375783
0,32.4082,1.821875,-0.08639122645144162
0,32.4082,1.8250000000000002,-0.08741173987944836
0,32.4082,1.828125,-0.08845022327339398
0,32.4082,1.83125,-0.0895070900475934
0,32.4082,1.834375,-0.09058276518747949
0,32.4082,1.8375,-0.09167768562509644
0,32.4082,1.8406250000000002,-0.09279230062817242
0,32.4082,1.84375,-0.093927072203295
0,32.4082,1.846875,-0.09508247551373838
0,32.4082,1.85,-0.09625899931250509
0,32.4082,1.853125,-0.09745714639117412
0,32.4082,1.8562500000000002,-0.09867743404516532
0,32.4082,1.859375,-0.0999203945560538
0,32.4082,1.8625,-0.10118657569159553
0,32.4082,1.865625,-0.10247654122414429
0,32.4082,1.86875,-0.10379087146817129
0,32.4082,1.8718750000000002,-0.10513016383762185
0,32.4082,1.875,-0.10649503342386937
0,32.4082,1.878125,-0.10788611359505988
0,32.4082,1.88125,-0.1093040566176599
0,32.4082,1.884375,-0.11074953430105818
0,32.4082,1.8875000000000002,-0.11222323866609535
0,32.4082,1.890625,-0.11372588263842578
0,32.4082,1.89375,-0.11525820076765143
0,32.4082,1.896875,-0.11682094997318926
0,32.4082,1.9,-0.11841491031787374
0,32.4082,1.9031250000000002,-0.12004088581032137
0,32.4082,1.90625,-0.12169970523711507
0,32.4082,1.909375,-0.1233922230259035
0,32.4082,1.9125,-0.1251193201405307
0,32.4082,1.915625,-0.12688190500935198
0,32.4082,1.9187500000000002,-0.12868091448791488
0,32.4082,1.921875,-0.13051731485721257
0,32.4082,1.925,-0.13239210285875053
0,32.4082,1.928125,-0.1343063067676818
0,32.4082,1.93125,-0.13626098750530113
0,32.4082,1.9343750000000002,-0.1382572397922017
0,32.4082,1.9375,-0.14029619334341586
0,32.4082,1.940625,-0.14237901410688403
0,32.4082,1.94375,-0.14450690554659246
0,32.4082,1.946875,-0.1466811099717394
0,32.4082,1.9500000000000002,-0.14890290991328028
0,32.4082,1.953125,-0.15117362954919517
0,32.4082,1.95625,-0.15349463617981554
0,32.4082,1.959375,-0.15586734175451
