"Current","Field","Frequency","Spectra"
0,43.302499999999995,1.0,-0.01861125024731761
0,43.302499999999995,1.003125,-0.018699141928934977
0,43.302499999999995,1.00625,-0.01878765976445346
0,43.302499999999995,1.009375,-0.018876809710645776
0,43.302499999999995,1.0125,-0.018966597795102996
0,43.302499999999995,1.015625,-0.01905703011724377
0,43.302499999999995,1.01875,-0.019148112849340437
0,43.302499999999995,1.021875,-0.019239852237562114
0,43.302499999999995,1.025,-0.01933225460303522
0,43.302499999999995,1.028125,-0.019425326342921767
0,43.302499999999995,1.03125,-0.01951907393151562
0,43.302499999999995,1.034375,-0.01961350392135728
0,43.302499999999995,1.0375,-0.019708622944367375
0,43.302499999999995,1.040625,-0.019804437712999272
0,43.302499999999995,1.04375,-0.019900955021411253
0,43.302499999999995,1.046875,-0.01999818174665844
0,43.302499999999995,1.05,-0.020096124849905115
0,43.302499999999995,1.053125,-0.020194791377657582
0,43.302499999999995,1.05625,-0.02029418846301813
0,43.302499999999995,1.059375,-0.02039432332696046
0,43.302499999999995,1.0625,-0.020495203279626964
0,43.302499999999995,1.065625,-0.020596835721648308
0,43.302499999999995,1.06875,-0.020699228145485794
0,43.302499999999995,1.071875,-0.02080238813679689
0,43.302499999999995,1.075,-0.020906323375824425
0,43.302499999999995,1.078125,-0.021011041638809843
0,43.302499999999995,1.08125,-0.021116550799431155
0,43.302499999999995,1.084375,-0.021222858830265857
0,43.302499999999995,1.0875,-0.021329973804279503
0,43.302499999999995,1.090625,-0.021437903896340375
0,43.302499999999995,1.09375,-0.02154665738476069
0,43.302499999999995,1.096875,-0.02165624265286501
0,43.302499999999995,1.1,-0.02176666819058637
0,43.302499999999995,1.103125,-0.021877942596090553
0,43.302499999999995,1.10625,-0.021990074577429308
0,43.302499999999995,1.109375,-0.022103072954222844
0,43.302499999999995,1.1125,-0.022216946659372426
0,43.302499999999995,1.115625,-0.02233170474080351
0,43.302499999999995,1.11875,-0.022447356363240117
0,43.302499999999995,1.121875,-0.02256391081001117
0,43.302499999999995,1.125,-0.022681377484889142
0,43.302499999999995,1.128125,-0.022799765913962135
0,43.302499999999995,1.13125,-0.022919085747539644
0,43.302499999999995,1.134375,-0.023039346762093002
