"Current","Field","Frequency","Spectra"
0,11.442100000000003,1.0,-0.005068687503963616
0,11.442100000000003,1.003125,-0.0050813321394782025
0,11.442100000000003,1.00625,-0.005094033229181234
0,11.442100000000003,1.009375,-0.005106791174857177
0,11.442100000000003,1.0125,-0.005119606382363179
0,11.442100000000003,1.015625,-0.005132479261682389
0,11.442100000000003,1.01875,-0.0051454102269781424
0,11.442100000000003,1.021875,-0.005158399696648986
0,11.442100000000003,1.025,-0.00517144809338458
0,11.442100000000003,1.028125,-0.005184555844222508
0,11.442100000000003,1.03125,-0.00519772338060598
0,11.442100000000003,1.034375,-0.005210951138442457
0,11.442100000000003,1.0375,-0.005224239558163235
0,11.442100000000003,1.040625,-0.005237589084783962
0,11.442100000000003,1.04375,-0.005251000167966164
0,11.442100000000003,1.046875,-0.0052644732620797385
0,11.442100000000003,1.05,-0.005278008826266479
0,11.442100000000003,1.053125,-0.005291607324504627
0,11.442100000000003,1.05625,-0.005305269225674471
0,11.442100000000003,1.059375,-0.005318995003625038
0,11.442100000000003,1.0625,-0.005332785137241843
0,11.442100000000003,1.065625,-0.005346640110515797
0,11.442100000000003,1.06875,-0.00536056041261321
0,11.442100000000003,1.071875,-0.00537454653794697
0,11.442100000000003,1.075,-0.005388598986248903
0,11.442100000000003,1.078125,-0.005402718262643317
0,11.442100000000003,1.08125,-0.005416904877721794
0,11.442100000000003,1.084375,-0.0054311593476192134
0,11.442100000000003,1.0875,-0.005445482194091046
0,11.442100000000003,1.090625,-0.005459873944591959
0,11.442100000000003,1.09375,-0.005474335132355721
0,11.442100000000003,1.096875,-0.005488866296476486
0,11.442100000000003,1.1,-0.005503467981991413
0,11.442100000000003,1.103125,-0.005518140739964718
0,11.442100000000003,1.10625,-0.005532885127573137
0,11.442100000000003,1.109375,-0.0055477017081928485
0,11.442100000000003,1.1125,-0.005562591051487881
0,11.442100000000003,1.115625,-0.005577553733500042
0,11.442100000000003,1.11875,-0.0055925903367403705
0,11.442100000000003,1.121875,-0.005607701450282196
0,11.442100000000003,1.125,-0.005622887669855764
0,11.442100000000003,1.128125,-0.005638149597944538
0,11.442100000000003,1.13125,-0.005653487843883146
0,11.442100000000003,1.134375,-0.00566890302395704
0,11.442100000000003,1.1375,-0.005684395761503897
0,11.442100000000003,1.140625,-0.0056999666870167845
0,11.442100000000003,1.14375,-0.005715616438249147
0,11.442100000000003,1.146875,-0.0057313456603216234
0,11.442100000000003,1.15,-0.005747155005830768
0,11.442100000000003,1.153125,-0.005763045134959668
0,11.442100000000003,1.15625,-0.005779016715590545
0,11.442100000000003,1.159375,-0.005795070423419338
0,11.442100000000003,1.1625,-0.005811206942072349
0,11.442100000000003,1.165625,-0.005827426963224946
0,11.442100000000003,1.16875,-0.0058437311867224236
0,11.442100000000003,1.171875,-0.0058601203207030005
0,11.442100000000003,1.175,-0.00587659508172307
0,11.442100000000003,1.178125,-0.005893156194884673
0,11.442100000000003,1.18125,-0.005909804393965311
0,11.442100000000003,1.184375,-0.005926540421550103
0,11.442100000000003,1.1875,-0.005943365029166344
0,11.442100000000003,1.190625,-0.005960278977420528
0,11.442100000000003,1.19375,-0.005977283036137881
0,11.442100000000003,1.196875,-0.005994377984504445
0,11.442100000000003,1.2,-0.006011564611211791
0,11.442100000000003,1.203125,-0.006028843714604384
0,11.442100000000003,1.20625,-0.006046216102829698
0,11.442100000000003,1.209375,-0.006063682593991104
0,11.442100000000003,1.2125,-0.006081244016303593
0,11.442100000000003,1.215625,-0.006098901208252441
0,11.442100000000003,1.21875,-0.006116655018754787
0,11.442100000000003,1.221875,-0.006134506307324303
0,11.442100000000003,1.225,-0.0061524559442389225
0,11.442100000000003,1.228125,-0.006170504810711738
0,11.442100000000003,1.23125,-0.0061886537990651575
0,11.442100000000003,1.234375,-0.006206903812908329
0,11.442100000000003,1.2375,-0.006225255767317977
0,11.442100000000003,1.240625,-0.00624371058902266
0,11.442100000000003,1.24375,-0.006262269216590561
0,11.442100000000003,1.246875,-0.006280932600620906
0,11.442100000000003,1.25,-0.006299701703939024
0,11.442100000000003,1.253125,-0.006318577501795205
0,11.442100000000003,1.25625,-0.0063375609820673934
0,11.442100000000003,1.259375,-0.0063566531454678004
0,11.442100000000003,1.2625,-0.006375855005753576
0,11.442100000000003,1.265625,-0.006395167589941542
0,11.442100000000003,1.26875,-0.006414591938527171
0,11.442100000000003,1.271875,-0.006434129105707842
0,11.442100000000003,1.275,-0.006453780159610485
0,11.442100000000003,1.278125,-0.006473546182523746
0,11.442100000000003,1.28125,-0.006493428271134706
0,11.442100000000003,1.284375,-0.00651342753677035
0,11.442100000000003,1.2875,-0.006533545105643802
0,11.442100000000003,1.290625,-0.006553782119105487
0,11.442100000000003,1.29375,-0.0065741397338993455
0,11.442100000000003,1.296875,-0.0065946191224241614
0,11.442100000000003,1.3,-0.006615221473000171
0,11.442100000000003,1.303125,-0.006635947990141063
0,11.442100000000003,1.30625,-0.006656799894831461
0,11.442100000000003,1.309375,-0.006677778424810087
0,11.442100000000003,1.3125,-0.006698884834858649
0,11.442100000000003,1.315625,-0.006720120397096672
0,11.442100000000003,1.31875,-0.0067414864012823456
0,11.442100000000003,1.321875,-0.006762984155119559
0,11.442100000000003,1.325,-0.006784614984571297
0,11.442100000000003,1.328125,-0.006806380234179458
0,11.442100000000003,1.33125,-0.006828281267391366
0,11.442100000000003,1.334375,-0.006850319466893044
0,11.442100000000003,1.3375,-0.006872496234949423
0,11.442100000000003,1.340625,-0.00689481299375172
0,11.442100000000003,1.34375,-0.006917271185772055
0,11.442100000000003,1.346875,-0.006939872274125569
0,11.442100000000003,1.35,-0.006962617742940167
0,11.442100000000003,1.353125,-0.006985509097734087
0,11.442100000000003,1.35625,-0.007008547865801528
0,11.442100000000003,1.359375,-0.007031735596606427
0,11.442100000000003,1.3625,-0.007055073862184715
0,11.442100000000003,1.365625,-0.007078564257555153
0,11.442100000000003,1.36875,-0.007102208401139014
0,11.442100000000003,1.371875,-0.007126007935188818
0,11.442100000000003,1.375,-0.007149964526226329
