"Current","Field","Frequency","Spectra"
0,46.17959999999999,1.0,-0.015179342831475548
0,46.17959999999999,1.003125,-0.015250316516909177
0,46.17959999999999,1.00625,-0.0153217985258989
0,46.17959999999999,1.009375,-0.01539379375064516
0,46.17959999999999,1.0125,-0.015466307142334712
0,46.17959999999999,1.015625,-0.015539343711993994
0,46.17959999999999,1.01875,-0.0156129085313569
0,46.17959999999999,1.021875,-0.015687006733747202
0,46.17959999999999,1.025,-0.01576164351497594
0,46.17959999999999,1.028125,-0.015836824134254024
0,46.17959999999999,1.03125,-0.01591255391512039
0,46.17959999999999,1.034375,-0.01598883824638596
0,46.17959999999999,1.0375,-0.016065682583093772
0,46.17959999999999,1.040625,-0.016143092447495556
0,46.17959999999999,1.04375,-0.0162210734300451
0,46.17959999999999,1.046875,-0.016299631190408666
0,46.17959999999999,1.05,-0.01637877145849294
0,46.17959999999999,1.053125,-0.016458500035490677
0,46.17959999999999,1.05625,-0.01653882279494456
0,46.17959999999999,1.059375,-0.01661974568382951
0,46.17959999999999,1.0625,-0.016701274723653847
0,46.17959999999999,1.065625,-0.01678341601157974
0,46.17959999999999,1.06875,-0.016866175721563233
0,46.17959999999999,1.071875,-0.0169495601055143
0,46.17959999999999,1.075,-0.017033575494477333
0,46.17959999999999,1.078125,-0.01711822829983239
0,46.17959999999999,1.08125,-0.01720352501451778
0,46.17959999999999,1.084375,-0.017289472214274234
0,46.17959999999999,1.0875,-0.017376076558911206
0,46.17959999999999,1.090625,-0.017463344793595816
0,46.17959999999999,1.09375,-0.01755128375016464
0,46.17959999999999,1.096875,-0.01763990034845913
0,46.17959999999999,1.1,-0.01772920159768496
0,46.17959999999999,1.103125,-0.01781919459779576
0,46.17959999999999,1.10625,-0.017909886540901924
0,46.17959999999999,1.109375,-0.01800128471270475
0,46.17959999999999,1.1125,-0.01809339649395668
0,46.17959999999999,1.115625,-0.01818622936194804
0,46.17959999999999,1.11875,-0.01827979089202082
0,46.17959999999999,1.121875,-0.01837408875911016
0,46.17959999999999,1.125,-0.018469130739314006
0,46.17959999999999,1.128125,-0.01856492471149158
0,46.17959999999999,1.13125,-0.0186614786588913
0,46.17959999999999,1.134375,-0.018758800670808658
0,46.17959999999999,1.1375,-0.01885689894427482
0,46.17959999999999,1.140625,-0.018955781785776487
0,46.17959999999999,1.14375,-0.019055457613007733
0,46.17959999999999,1.146875,-0.019155934956654512
0,46.17959999999999,1.15,-0.019257222462212443
0,46.17959999999999,1.153125,-0.01935932889183872
0,46.17959999999999,1.15625,-0.019462263126238707
0,46.17959999999999,1.159375,-0.019566034166588114
0,46.17959999999999,1.1625,-0.01967065113649144
0,46.17959999999999,1.165625,-0.019776123283977418
0,46.17959999999999,1.16875,-0.01988245998353246
0,46.17959999999999,1.171875,-0.019989670738172576
0,46.17959999999999,1.175,-0.020097765181554986
0,46.17959999999999,1.178125,-0.020206753080130015
0,46.17959999999999,1.18125,-0.02031664433533426
0,46.17959999999999,1.184375,-0.020427448985825932
0,46.17959999999999,1.1875,-0.02053917720976324
0,46.17959999999999,1.190625,-0.020651839327126817
0,46.17959999999999,1.19375,-0.020765445802087164
0,46.17959999999999,1.196875,-0.020880007245418008
0,46.17959999999999,1.2,-0.020995534416956785
0,46.17959999999999,1.203125,-0.021112038228113018
0,46.17959999999999,1.20625,-0.021229529744425928
0,46.17959999999999,1.209375,-0.02134802018817222
0,46.17959999999999,1.2125,-0.02146752094102517
0,46.17959999999999,1.215625,-0.02158804354676629
0,46.17959999999999,1.21875,-0.021709599714050492
0,46.17959999999999,1.221875,-0.02183220131922632
