"Current","Field","Frequency","Spectra"
0,42.1279,1.0,-0.016094800350961207
0,42.1279,1.003125,-0.0161699821730028
0,42.1279,1.00625,-0.016245698729205303
0,42.1279,1.009375,-0.016321955117951564
0,42.1279,1.0125,-0.016398756498467244
0,42.1279,1.015625,-0.016476108091691706
0,42.1279,1.01875,-0.01655401518116352
0,42.1279,1.021875,-0.01663248311392074
0,42.1279,1.025,-0.01671151730141625
0,42.1279,1.028125,-0.01679112322044853
0,42.1279,1.03125,-0.016871306414108025
0,42.1279,1.034375,-0.016952072492739546
0,42.1279,1.0375,-0.01703342713492093
0,42.1279,1.040625,-0.017115376088458267
0,42.1279,1.04375,-0.017197925171398107
0,42.1279,1.046875,-0.017281080273056807
0,42.1279,1.05,-0.017364847355067544
0,42.1279,1.053125,-0.017449232452445215
0,42.1279,1.05625,-0.017534241674669587
0,42.1279,1.059375,-0.01761988120678711
0,42.1279,1.0625,-0.017706157310531687
0,42.1279,1.065625,-0.017793076325464823
0,42.1279,1.06875,-0.01788064467013554
0,42.1279,1.071875,-0.017968868843260363
0,42.1279,1.075,-0.018057755424923966
0,42.1279,1.078125,-0.0181473110778006
0,42.1279,1.08125,-0.018237542548397014
0,42.1279,1.084375,-0.018328456668317086
0,42.1279,1.0875,-0.018420060355548717
0,42.1279,1.090625,-0.018512360615773382
0,42.1279,1.09375,-0.01860536454369875
0,42.1279,1.096875,-0.018699079324414978
0,42.1279,1.1,-0.018793512234775017
0,42.1279,1.103125,-0.01888867064479947
0,42.1279,1.10625,-0.018984562019106522
0,42.1279,1.109375,-0.019081193918367396
0,42.1279,1.1125,-0.01917857400078789
0,42.1279,1.115625,-0.019276710023616573
0,42.1279,1.11875,-0.01937560984468008
0,42.1279,1.121875,-0.019475281423946156
0,42.1279,1.125,-0.019575732825114944
0,42.1279,1.128125,-0.019676972217239196
0,42.1279,1.13125,-0.01977900787637391
0,42.1279,1.134375,-0.019881848187256048
0,42.1279,1.1375,-0.01998550164501499
0,42.1279,1.140625,-0.020089976856914236
0,42.1279,1.14375,-0.020195282544125233
0,42.1279,1.146875,-0.02030142754353375
0,42.1279,1.15,-0.020408420809579685
0,42.1279,1.153125,-0.02051627141613089
0,42.1279,1.15625,-0.02062498855839175
0,42.1279,1.159375,-0.020734581554847305
0,42.1279,1.1625,-0.020845059849243626
0,42.1279,1.165625,-0.02095643301260517
0,42.1279,1.16875,-0.02106871074529007
0,42.1279,1.171875,-0.021181902879083912
0,42.1279,1.175,-0.02129601937933304
0,42.1279,1.178125,-0.0214110703471182
0,42.1279,1.18125,-0.02152706602146928
0,42.1279,1.184375,-0.021644016781622148
0,42.1279,1.1875,-0.021761933149318447
0,42.1279,1.190625,-0.021880825791149302
0,42.1279,1.19375,-0.02200070552094387
0,42.1279,1.196875,-0.02212158330220374
0,42.1279,1.2,-0.02224347025058416
0,42.1279,1.203125,-0.022366377636423115
0,42.1279,1.20625,-0.022490316887319343
0,42.1279,1.209375,-0.022615299590760342
0,42.1279,1.2125,-0.02274133749680142
0,42.1279,1.215625,-0.02286844252079712
0,42.1279,1.21875,-0.02299662674618582
0,42.1279,1.221875,-0.0231259024273291
0,42.1279,1.225,-0.02325628199240679
0,42.1279,1.228125,-0.023387778046369122
0,42.1279,1.23125,-0.023520403373947223
0,42.1279,1.234375,-0.023654170942723138
0,42.1279,1.2375,-0.023789093906260973
0,42.1279,1.240625,-0.02392518560730032
0,42.1279,1.24375,-0.02406245958101345
0,42.1279,1.246875,-0.02420092955832785
0,42.1279,1.25,-0.024340609469315277
0,42.1279,1.253125,-0.024481513446649263
0,42.1279,1.25625,-0.024623655829132268
0,42.1279,1.259375,-0.02476705116529431
0,42.1279,1.2625,-0.024911714217064722
0,42.1279,1.265625,-0.025057659963518466
0,42.1279,1.26875,-0.025204903604699114
0,42.1279,1.271875,-0.02535346056551999
0,42.1279,1.275,-0.025503346499745387
0,42.1279,1.278125,-0.025654577294053824
0,42.1279,1.28125,-0.025807169072185016
0,42.1279,1.284375,-0.025961138199172822
0,42.1279,1.2875,-0.026116501285666012
0,42.1279,1.290625,-0.026273275192338935
0,42.1279,1.29375,-0.026431477034394347
0,42.1279,1.296875,-0.026591124186160373
0,42.1279,1.3,-0.02675223428578406
0,42.1279,1.303125,-0.02691482524002372
0,42.1279,1.30625,-0.027078915229142412
0,42.1279,1.309375,-0.02724452271190512
0,42.1279,1.3125,-0.02741166643068187
0,42.1279,1.315625,-0.027580365416659657
0,42.1279,1.31875,-0.027750638995165618
0,42.1279,1.321875,-0.027922506791104154
0,42.1279,1.325,-0.028095988734510958
0,42.1279,1.328125,-0.028271105066226467
0,42.1279,1.33125,-0.028447876343692075
0,42.1279,1.334375,-0.028626323446871806
0,42.1279,1.3375,-0.028806467584302647
0,42.1279,1.340625,-0.028988330299276818
0,42.1279,1.34375,-0.02917193347615901
0,42.1279,1.346875,-0.029357299346842204
0,42.1279,1.35,-0.029544450497345366
0,42.1279,1.353125,-0.029733409874556582
0,42.1279,1.35625,-0.029924200793125414
0,42.1279,1.359375,-0.030116846942507915
0,42.1279,1.3625,-0.030311372394168576
0,42.1279,1.365625,-0.030507801608942786
0,42.1279,1.36875,-0.030706159444564146
0,42.1279,1.371875,-0.03090647116336068
0,42.1279,1.375,-0.031108762440124272
0,42.1279,1.378125,-0.03131305937015783
0,42.1279,1.38125,-0.03151938847750468
0,42.1279,1.384375,-0.03172777672336483
0,42.1279,1.3875,-0.03193825151470317
0,42.1279,1.390625,-0.032150840713054074
0,42.1279,1.39375,-0.03236557264352815
0,42.1279,1.396875,-0.03258247610402588
0,42.1279,1.4,-0.03280158037466376
0,42.1279,1.403125,-0.03302291522741865
0,42.1279,1.40625,-0.033246510935995635
0,42.1279,1.409375,-0.0334723982859258
0,42.1279,1.4125,-0.033700608584899636
0,42.1279,1.415625,-0.033931173673342474
0,42.1279,1.41875,-0.03416412593523839
0,42.1279,1.421875,-0.03439949830920907
0,42.1279,1.425,-0.034637324299854624
0,42.1279,1.428125,-0.03487763798936331
0,42.1279,1.43125,-0.035120474049397346
0,42.1279,1.434375,-0.03536586775326243
0,42.1279,1.4375,-0.035613854988368346
0,42.1279,1.440625,-0.03586447226898893
0,42.1279,1.44375,-0.036117756749329315
0,42.1279,1.446875,-0.03637374623690885
0,42.1279,1.45,-0.03663247920626855
0,42.1279,1.453125,-0.03689399481301165
0,42.1279,1.45625,-0.03715833290818678
0,42.1279,1.459375,-0.03742553405302316
0,42.1279,1.4625,-0.03769563953402739
0,42.1279,1.465625,-0.037968691378452206
0,42.1279,1.46875,-0.03824473237014722
0,42.1279,1.471875,-0.0385238060658028
0,42.1279,1.475,-0.03880595681159763
0,42.1279,1.478125,-0.03909122976026179
0,42.1279,1.48125,-0.0393796708885668
0,42.1279,1.484375,-0.03967132701525478
0,42.1279,1.4875,-0.039966245819419384
0,42.1279,1.490625,-0.04026447585935117
0,42.1279,1.49375,-0.04056606659186091
0,42.1279,1.496875,-0.040871068392094485
0,42.1279,1.5,-0.041179532573853345
0,42.1279,1.503125,-0.04149151141043551
0,42.1279,1.50625,-0.04180705815601193
0,42.1279,1.509375,-0.04212622706755381
0,42.1279,1.5125000000000002,-0.042449073427327184
0,42.1279,1.515625,-0.0427756535659708
0,42.1279,1.51875,-0.04310602488617537
0,42.1279,1.521875,-0.0434402458869808
0,42.1279,1.525,-0.043778376188710555
0,42.1279,1.5281250000000002,-0.0441204765585617
0,42.1279,1.53125,-0.044466608936869684
0,42.1279,1.534375,-0.044816836464069185
0,42.1279,1.5375,-0.04517122350837033
0,42.1279,1.540625,-0.045529835694172995
0,42.1279,1.5437500000000002,-0.04589273993124099
0,42.1279,1.546875,-0.04626000444465858
0,42.1279,1.55,-0.04663169880559429
0,42.1279,1.553125,-0.04700789396289508
0,42.1279,1.55625,-0.04738866227553741
0,42.1279,1.5593750000000002,-0.047774077545961
0,42.1279,1.5625,-0.04816421505431185
0,42.1279,1.565625,-0.04855915159362386
