"Current","Field","Frequency","Spectra"
0,34.6263,1.0,-0.016379939611876667
0,34.6263,1.003125,-0.01645561457315701
0,34.6263,1.00625,-0.016531820199662917
0,34.6263,1.009375,-0.01660856147385299
0,34.6263,1.0125,-0.016685843436715645
0,34.6263,1.015625,-0.0167636711885938
0,34.6263,1.01875,-0.016842049890023046
0,34.6263,1.021875,-0.016920984762583684
0,34.6263,1.025,-0.01700048108976674
0,34.6263,1.028125,-0.017080544217854373
0,34.6263,1.03125,-0.017161179556814805
0,34.6263,1.034375,-0.017242392581212147
0,34.6263,1.0375,-0.017324188831131352
0,34.6263,1.040625,-0.017406573913118645
0,34.6263,1.04375,-0.017489553501137612
0,34.6263,1.046875,-0.01757313333754137
0,34.6263,1.05,-0.017657319234061036
0,34.6263,1.053125,-0.01774211707281087
0,34.6263,1.05625,-0.01782753280731035
0,34.6263,1.059375,-0.017913572463523587
0,34.6263,1.0625,-0.018000242140916306
0,34.6263,1.065625,-0.01808754801353085
0,34.6263,1.06875,-0.018175496331079444
0,34.6263,1.071875,-0.018264093420056218
0,34.6263,1.075,-0.018353345684868152
0,34.6263,1.078125,-0.018443259608985515
0,34.6263,1.08125,-0.01853384175611205
0,34.6263,1.084375,-0.01862509877137536
0,34.6263,1.0875,-0.01871703738253782
0,34.6263,1.090625,-0.018809664401228554
0,34.6263,1.09375,-0.018902986724196682
0,34.6263,1.096875,-0.018997011334586495
0,34.6263,1.1,-0.019091745303234813
0,34.6263,1.103125,-0.019187195789991035
0,34.6263,1.10625,-0.01928337004506042
0,34.6263,1.109375,-0.01938027541037081
0,34.6263,1.1125,-0.01947791932096361
0,34.6263,1.115625,-0.0195763093064092
0,34.6263,1.11875,-0.01967545299224748
0,34.6263,1.121875,-0.019775358101453974
0,34.6263,1.125,-0.019876032455931947
0,34.6263,1.128125,-0.01997748397803123
0,34.6263,1.13125,-0.020079720692094124
0,34.6263,1.134375,-0.02018275072602905
0,34.6263,1.1375,-0.020286582312912464
0,34.6263,1.140625,-0.020391223792619602
0,34.6263,1.14375,-0.020496683613484678
0,34.6263,1.146875,-0.020602970333991156
0,34.6263,1.15,-0.020710092624492644
0,34.6263,1.153125,-0.020818059268965173
0,34.6263,1.15625,-0.020926879166791302
0,34.6263,1.159375,-0.02103656133457697
0,34.6263,1.1625,-0.021147114908001564
0,34.6263,1.165625,-0.021258549143702024
0,34.6263,1.16875,-0.021370873421191615
0,34.6263,1.171875,-0.021484097244814173
0,34.6263,1.175,-0.021598230245734484
0,34.6263,1.178125,-0.021713282183965663
0,34.6263,1.18125,-0.021829262950434192
0,34.6263,1.184375,-0.021946182569083556
0,34.6263,1.1875,-0.022064051199017158
0,34.6263,1.190625,-0.022182879136681443
0,34.6263,1.19375,-0.022302676818090075
0,34.6263,1.196875,-0.022423454821090007
0,34.6263,1.2,-0.022545223867670425
0,34.6263,1.203125,-0.022667994826315346
0,34.6263,1.20625,-0.02279177871440099
0,34.6263,1.209375,-0.022916586700638744
0,34.6263,1.2125,-0.023042430107564845
0,34.6263,1.215625,-0.023169320414077637
0,34.6263,1.21875,-0.023297269258023588
0,34.6263,1.221875,-0.02342628843883304
0,34.6263,1.225,-0.023556389920206835
0,34.6263,1.228125,-0.023687585832854893
0,34.6263,1.23125,-0.023819888477287977
0,34.6263,1.234375,-0.02395331032666363
0,34.6263,1.2375,-0.024087864029687697
0,34.6263,1.240625,-0.024223562413572583
0,34.6263,1.24375,-0.02436041848705344
0,34.6263,1.246875,-0.024498445443463718
0,34.6263,1.25,-0.02463765666387123
0,34.6263,1.253125,-0.02477806572027631
0,34.6263,1.25625,-0.02491968637887323
0,34.6263,1.259375,-0.025062532603376514
0,34.6263,1.2625,-0.025206618558413475
0,34.6263,1.265625,-0.02535195861298447
0,34.6263,1.26875,-0.025498567343992556
0,34.6263,1.271875,-0.025646459539844017
0,34.6263,1.275,-0.025795650204121327
0,34.6263,1.278125,-0.025946154559330446
0,34.6263,1.28125,-0.0260979880507238
0,34.6263,1.284375,-0.02625116635020107
0,34.6263,1.2875,-0.026405705360289296
0,34.6263,1.290625,-0.026561621218204295
0,34.6263,1.29375,-0.026718930299995274
0,34.6263,1.296875,-0.026877649224774407
0,34.6263,1.3,-0.027037794859033643
0,34.6263,1.303125,-0.027199384321050554
0,34.6263,1.30625,-0.027362434985385438
0,34.6263,1.309375,-0.027526964487471793
0,34.6263,1.3125,-0.027692990728302308
0,34.6263,1.315625,-0.02786053187921276
0,34.6263,1.31875,-0.028029606386766066
0,34.6263,1.321875,-0.028200232977738833
0,34.6263,1.325,-0.02837243066421304
0,34.6263,1.328125,-0.028546218748775016
0,34.6263,1.33125,-0.02872161682982475
0,34.6263,1.334375,-0.028898644806997796
0,34.6263,1.3375,-0.02907732288670274
0,34.6263,1.340625,-0.029257671587776927
0,34.6263,1.34375,-0.029439711747263276
0,34.6263,1.346875,-0.029623464526311264
0,34.6263,1.35,-0.029808951416205043
0,34.6263,1.353125,-0.029996194244521733
0,34.6263,1.35625,-0.0301852151814233
0,34.6263,1.359375,-0.03037603674608501
0,34.6263,1.3625,-0.030568681813264074
0,34.6263,1.365625,-0.030763173620011967
0,34.6263,1.36875,-0.030959535772533714
0,34.6263,1.371875,-0.031157792253198244
0,34.6263,1.375,-0.031357967427703096
0,34.6263,1.378125,-0.03156008605239777
0,34.6263,1.38125,-0.03176417328176947
0,34.6263,1.384375,-0.03197025467609543
0,34.6263,1.3875,-0.03217835620926602
0,34.6263,1.390625,-0.03238850427678282
0,34.6263,1.39375,-0.03260072570393647
0,34.6263,1.396875,-0.03281504775416847
0,34.6263,1.4,-0.033031498137621906
0,34.6263,1.403125,-0.03325010501988586
0,34.6263,1.40625,-0.0334708970309385
0,34.6263,1.409375,-0.03369390327429393
0,34.6263,1.4125,-0.03391915333635817
0,34.6263,1.415625,-0.03414667729599966
0,34.6263,1.41875,-0.034376505734339854
0,34.6263,1.421875,-0.03460866974476956
0,34.6263,1.425,-0.03484320094319719
0,34.6263,1.428125,-0.035080131478534844
0,34.6263,1.43125,-0.03531949404342835
0,34.6263,1.434375,-0.03556132188523816
0,34.6263,1.4375,-0.03580564881727721
0,34.6263,1.440625,-0.03605250923031295
0,34.6263,1.44375,-0.03630193810434054
0,34.6263,1.446875,-0.036553971020634256
0,34.6263,1.45,-0.03680864417408492
0,34.6263,1.453125,-0.037065994385830595
0,34.6263,1.45625,-0.037326059116188956
0,34.6263,1.459375,-0.037588876477899213
0,34.6263,1.4625,-0.03785448524968195
0,34.6263,1.465625,-0.03812292489012584
0,34.6263,1.46875,-0.038394235551909725
0,34.6263,1.471875,-0.038668458096369776
0,34.6263,1.475,-0.038945634108420786
0,34.6263,1.478125,-0.039225805911841535
0,34.6263,1.48125,-0.03950901658493447
0,34.6263,1.484375,-0.03979530997656963
0,34.6263,1.4875,-0.040084730722624064
0,34.6263,1.490625,-0.04037732426282743
0,34.6263,1.49375,-0.040673136858025156
0,34.6263,1.496875,-0.040972215607871246
0,34.6263,1.5,-0.04127460846896221
0,34.6263,1.503125,-0.04158036427342534
0,34.6263,1.50625,-0.04188953274797362
0,34.6263,1.509375,-0.042202164533440854
0,34.6263,1.5125000000000002,-0.04251831120481072
0,34.6263,1.515625,-0.0428380252917535
0,34.6263,1.51875,-0.04316136029968593
0,34.6263,1.521875,-0.04348837073136817
0,34.6263,1.525,-0.0438191121090542
0,34.6263,1.5281250000000002,-0.04415364099721156
0,34.6263,1.53125,-0.044492015025826455
0,34.6263,1.534375,-0.04483429291431231
0,34.6263,1.5375,-0.04518053449603835
0,34.6263,1.540625,-0.04553080074349718
0,34.6263,1.5437500000000002,-0.04588515379413001
0,34.6263,1.546875,-0.046243656976828536
