"Current","Field","Frequency","Spectra"
0,40.4463,1.0,-0.014157904313608196
0,40.4463,1.003125,-0.014222960867846392
0,40.4463,1.00625,-0.014288477538398568
0,40.4463,1.009375,-0.014354458707813746
0,40.4463,1.0125,-0.0144209088109889
0,40.4463,1.015625,-0.014487832335919519
0,40.4463,1.01875,-0.014555233824462797
0,40.4463,1.021875,-0.014623117873113569
0,40.4463,1.025,-0.014691489133793255
0,40.4463,1.028125,-0.014760352314652149
0,40.4463,1.03125,-0.014829712180885156
0,40.4463,1.034375,-0.014899573555561391
0,40.4463,1.0375,-0.014969941320467818
0,40.4463,1.040625,-0.015040820416967197
0,40.4463,1.04375,-0.015112215846870702
0,40.4463,1.046875,-0.015184132673325346
0,40.4463,1.05,-0.015256576021716676
0,40.4463,1.053125,-0.015329551080586893
0,40.4463,1.05625,-0.015403063102568768
0,40.4463,1.059375,-0.01547711740533569
0,40.4463,1.0625,-0.01555171937256805
0,40.4463,1.065625,-0.01562687445493641
0,40.4463,1.06875,-0.015702588171101737
0,40.4463,1.071875,-0.01577886610873301
0,40.4463,1.075,-0.01585571392554261
0,40.4463,1.078125,-0.015933137350339743
0,40.4463,1.08125,-0.016011142184102423
0,40.4463,1.084375,-0.01608973430106818
0,40.4463,1.0875,-0.016168919649844054
0,40.4463,1.090625,-0.01624870425453616
0,40.4463,1.09375,-0.016329094215899186
0,40.4463,1.096875,-0.016410095712506383
0,40.4463,1.1,-0.016491715001940254
0,40.4463,1.103125,-0.016573958422004542
0,40.4463,1.10625,-0.01665683239195785
0,40.4463,1.109375,-0.01674034341376934
0,40.4463,1.1125,-0.016824498073396997
0,40.4463,1.115625,-0.01690930304208891
0,40.4463,1.11875,-0.01699476507770803
0,40.4463,1.121875,-0.017080891026080895
0,40.4463,1.125,-0.017167687822370797
0,40.4463,1.128125,-0.01725516249247596
0,40.4463,1.13125,-0.017343322154453136
0,40.4463,1.134375,-0.017432174019967276
0,40.4463,1.1375,-0.01752172539576775
0,40.4463,1.140625,-0.017611983685191623
0,40.4463,1.14375,-0.017702956389694654
0,40.4463,1.146875,-0.017794651110410568
0,40.4463,1.15,-0.017887075549739125
0,40.4463,1.153125,-0.01798023751296373
0,40.4463,1.15625,-0.018074144909899035
0,40.4463,1.159375,-0.018168805756569324
0,40.4463,1.1625,-0.018264228176918286
0,40.4463,1.165625,-0.018360420404550767
0,40.4463,1.16875,-0.01845739078450735
0,40.4463,1.171875,-0.01855514777507223
0,40.4463,1.175,-0.01865369994961538
0,40.4463,1.178125,-0.018753055998469492
0,40.4463,1.18125,-0.01885322473084262
0,40.4463,1.184375,-0.018954215076767193
0,40.4463,1.1875,-0.019056036089086244
0,40.4463,1.190625,-0.01915869694547761
0,40.4463,1.19375,-0.019262206950517034
0,40.4463,1.196875,-0.01936657553778087
0,40.4463,1.2,-0.019471812271989422
0,40.4463,1.203125,-0.019577926851191647
0,40.4463,1.20625,-0.019684929108992267
0,40.4463,1.209375,-0.019792829016822156
0,40.4463,1.2125,-0.019901636686252985
0,40.4463,1.215625,-0.02001136237135712
0,40.4463,1.21875,-0.020122016471113696
0,40.4463,1.221875,-0.020233609531862033
0,40.4463,1.225,-0.02034615224980336
0,40.4463,1.228125,-0.020459655473551948
0,40.4463,1.23125,-0.02057413020673678
0,40.4463,1.234375,-0.020689587610654876
0,40.4463,1.2375,-0.020806039006977476
0,40.4463,1.240625,-0.020923495880510228
0,40.4463,1.24375,-0.021041969882008654
0,40.4463,1.246875,-0.021161472831050198
0,40.4463,1.25,-0.021282016718963938
0,40.4463,1.253125,-0.021403613711819616
0,40.4463,1.25625,-0.021526276153477044
0,40.4463,1.259375,-0.021650016568697448
0,40.4463,1.2625,-0.021774847666318195
0,40.4463,1.265625,-0.02190078234249216
0,40.4463,1.26875,-0.022027833683993556
0,40.4463,1.271875,-0.022156014971591517
0,40.4463,1.275,-0.022285339683493124
0,40.4463,1.278125,-0.022415821498857538
0,40.4463,1.28125,-0.0225474743013827
0,40.4463,1.284375,-0.022680312182966712
0,40.4463,1.2875,-0.022814349447445172
0,40.4463,1.290625,-0.02294960061440667
0,40.4463,1.29375,-0.023086080423088098
0,40.4463,1.296875,-0.023223803836351642
0,40.4463,1.3,-0.02336278604474557
0,40.4463,1.303125,-0.02350304247065071
0,40.4463,1.30625,-0.02364458877251467
0,40.4463,1.309375,-0.02378744084917598
0,40.4463,1.3125,-0.02393161484428024
0,40.4463,1.315625,-0.02407712715079061
0,40.4463,1.31875,-0.024223994415594842
0,40.4463,1.321875,-0.02437223354421123
0,40.4463,1.325,-0.02452186170559597
0,40.4463,1.328125,-0.024672896337054218
0,40.4463,1.33125,-0.024825355149257666
0,40.4463,1.334375,-0.024979256131371017
0,40.4463,1.3375,-0.025134617556290206
0,40.4463,1.340625,-0.025291457985995063
0,40.4463,1.34375,-0.025449796277019234
0,40.4463,1.346875,-0.025609651586040404
0,40.4463,1.35,-0.025771043375593692
0,40.4463,1.353125,-0.02593399141991136
0,40.4463,1.35625,-0.0260985158108921
0,40.4463,1.359375,-0.026264636964202948
0,40.4463,1.3625,-0.02643237562551737
0,40.4463,1.365625,-0.02660175287689299
0,40.4463,1.36875,-0.026772790143292265
0,40.4463,1.371875,-0.026945509199250105
0,40.4463,1.375,-0.027119932175691832
0,40.4463,1.378125,-0.027296081566905675
0,40.4463,1.38125,-0.027473980237673497
0,40.4463,1.384375,-0.02765365143056402
0,40.4463,1.3875,-0.027835118773392713
0,40.4463,1.390625,-0.02801840628685252
0,40.4463,1.39375,-0.028203538392320173
0,40.4463,1.396875,-0.02839053991984236
0,40.4463,1.4,-0.0285794361163067
0,40.4463,1.403125,-0.028770252653802238
0,40.4463,1.40625,-0.028963015638174477
0,40.4463,1.409375,-0.02915775161778015
0,40.4463,1.4125,-0.02935448759244695
0,40.4463,1.415625,-0.029553251022643737
0,40.4463,1.41875,-0.029754069838866786
0,40.4463,1.421875,-0.029956972451247794
0,40.4463,1.425,-0.030161987759389778
0,40.4463,1.428125,-0.03036914516243683
0,40.4463,1.43125,-0.03057847456938407
0,40.4463,1.434375,-0.030790006409634408
0,40.4463,1.4375,-0.031003771643808607
0,40.4463,1.440625,-0.031219801774815793
0,40.4463,1.44375,-0.03143812885919135
0,40.4463,1.446875,-0.03165878551870958
0,40.4463,1.45,-0.031881804952278756
0,40.4463,1.453125,-0.03210722094812613
0,40.4463,1.45625,-0.032335067896281273
0,40.4463,1.459375,-0.03256538080136566
0,40.4463,1.4625,-0.032798195295697254
0,40.4463,1.465625,-0.033033547652718855
0,40.4463,1.46875,-0.03327147480075912
0,40.4463,1.471875,-0.03351201433713584
0,40.4463,1.475,-0.03375520454261091
0,40.4463,1.478125,-0.034001084396207075
0,40.4463,1.48125,-0.0342496935903967
0,40.4463,1.484375,-0.03450107254667295
0,40.4463,1.4875,-0.03475526243151454
0,40.4463,1.490625,-0.03501230517275532
0,40.4463,1.49375,-0.03527224347636998
0,40.4463,1.496875,-0.035535120843688435
0,40.4463,1.5,-0.03580098158905058
0,40.4463,1.503125,-0.03606987085791485
0,40.4463,1.50625,-0.036341834645433314
0,40.4463,1.509375,-0.036616919815507125
0,40.4463,1.5125000000000002,-0.03689517412033643
0,40.4463,1.515625,-0.037176646220478886
0,40.4463,1.51875,-0.03746138570543247
0,40.4463,1.521875,-0.03774944311475716
0,40.4463,1.525,-0.03804086995975237
0,40.4463,1.5281250000000002,-0.038335718745706036
0,40.4463,1.53125,-0.03863404299473243
0,40.4463,1.534375,-0.03893589726921699
0,40.4463,1.5375,-0.03924133719588543
0,40.4463,1.540625,-0.03955041949051659
0,40.4463,1.5437500000000002,-0.0398632019833184
0,40.4463,1.546875,-0.040179743644986665
0,40.4463,1.55,-0.04050010461346813
0,40.4463,1.553125,-0.04082434622144851
0,40.4463,1.55625,-0.04115253102458829
0,40.4463,1.5593750000000002,-0.041484722830529154
0,40.4463,1.5625,-0.04182098672869429
0,40.4463,1.565625,-0.042161389120908006
0,40.4463,1.56875,-0.042505997752859175
0,40.4463,1.571875,-0.04285488174643522
0,40.4463,1.5750000000000002,-0.043208111632954
0,40.4463,1.578125,-0.04356575938732093
0,40.4463,1.58125,-0.04392789846314156
0,40.4463,1.584375,-0.04429460382881853
0,40.4463,1.5875,-0.04466595200466492
0,40.4463,1.5906250000000002,-0.045042021101065886
0,40.4463,1.59375,-0.04542289085772167
0,40.4463,1.596875,-0.04580864268400737
0,40.4463,1.6,-0.04619935970048411
0,40.4463,1.603125,-0.046595126781599605
0,40.4463,1.6062500000000002,-0.046996030599616
0,40.4463,1.609375,-0.04740215966980441
0,40.4463,1.6125,-0.04781360439694836
0,40.4463,1.615625,-0.048230457123197165
0,40.4463,1.61875,-0.048652812177314826
0,40.4463,1.6218750000000002,-0.04908076592536938
0,40.4463,1.625,-0.04951441682290992
0,40.4463,1.628125,-0.049953865468681385
0,40.4463,1.63125,-0.05039921465992659
0,40.4463,1.634375,-0.05085056944932938
0,40.4463,1.6375000000000002,-0.0513080372036531
0,40.4463,1.640625,-0.05177172766413073
0,40.4463,1.64375,-0.05224175300866633
0,40.4463,1.646875,-0.05271822791590758
0,40.4463,1.65,-0.05320126963125345
0,40.4463,1.6531250000000002,-0.05369099803486226
0,40.4463,1.65625,-0.05418753571172755
0,40.4463,1.659375,-0.054691008023893324
0,40.4463,1.6625,-0.05520154318488057
0,40.4463,1.665625,-0.05571927233640168
0,40.4463,1.6687500000000002,-0.05624432962744144
0,40.4463,1.671875,-0.05677685229578543
0,40.4463,1.675,-0.057316980752082095
0,40.4463,1.678125,-0.05786485866652471
0,40.4463,1.68125,-0.058420633058245824
0,40.4463,1.6843750000000002,-0.058984454387518585
0,40.4463,1.6875,-0.05955647665086264
0,40.4463,1.690625,-0.06013685747915831
0,40.4463,1.69375,-0.06072575823887328
0,40.4463,1.696875,-0.06132334413651333
