"Current","Field","Frequency","Spectra"
0,13.620199999999997,1.0,-0.006147803936043311
0,13.620199999999997,1.003125,-0.006167777014835227
0,13.620199999999997,1.00625,-0.006187864583746053
0,13.620199999999997,1.009375,-0.006208067612582666
0,13.620199999999997,1.0125,-0.006228387081975664
0,13.620199999999997,1.015625,-0.006248823983527767
0,13.620199999999997,1.01875,-0.006269379319964655
0,13.620199999999997,1.021875,-0.0062900541052882215
0,13.620199999999997,1.025,-0.00631084936493232
0,13.620199999999997,1.028125,-0.006331766135921057
0,13.620199999999997,1.03125,-0.00635280546702964
0,13.620199999999997,1.034375,-0.006373968418947878
0,13.620199999999997,1.0375,-0.006395256064446346
0,13.620199999999997,1.040625,-0.006416669488545279
0,13.620199999999997,1.04375,-0.006438209788686259
0,13.620199999999997,1.046875,-0.006459878074906706
0,13.620199999999997,1.05,-0.0064816754700172865
0,13.620199999999997,1.053125,-0.006503603109782237
0,13.620199999999997,1.05625,-0.0065256621431026935
0,13.620199999999997,1.059375,-0.006547853732203079
0,13.620199999999997,1.0625,-0.006570179052820589
0,13.620199999999997,1.065625,-0.006592639294397859
0,13.620199999999997,1.06875,-0.00661523566027886
0,13.620199999999997,1.071875,-0.006637969367908078
0,13.620199999999997,1.075,-0.006660841649033074
0,13.620199999999997,1.078125,-0.006683853749910432
0,13.620199999999997,1.08125,-0.006707006931515232
0,13.620199999999997,1.084375,-0.006730302469754043
0,13.620199999999997,1.0875,-0.0067537416556815635
0,13.620199999999997,1.090625,-0.00677732579572096
0,13.620199999999997,1.09375,-0.00680105621188795
0,13.620199999999997,1.096875,-0.006824934242018743
0,13.620199999999997,1.1,-0.006848961240001906
0,13.620199999999997,1.103125,-0.006873138576014191
0,13.620199999999997,1.10625,-0.006897467636760482
0,13.620199999999997,1.109375,-0.0069219498257178415
0,13.620199999999997,1.1125,-0.006946586563383838
0,13.620199999999997,1.115625,-0.006971379287529165
0,13.620199999999997,1.11875,-0.006996329453454672
0,13.620199999999997,1.121875,-0.0070214385342529
0,13.620199999999997,1.125,-0.00704670802107418
0,13.620199999999997,1.128125,-0.007072139423397421
0,13.620199999999997,1.13125,-0.007097734269305666
0,13.620199999999997,1.134375,-0.007123494105766502
0,13.620199999999997,1.1375,-0.007149420498917452
0,13.620199999999997,1.140625,-0.007175515034356408
0,13.620199999999997,1.14375,-0.007201779317437254
0,13.620199999999997,1.146875,-0.0072282149735707416
0,13.620199999999997,1.15,-0.007254823648530753
0,13.620199999999997,1.153125,-0.007281607008766065
0,13.620199999999997,1.15625,-0.007308566741717683
0,13.620199999999997,1.159375,-0.007335704556141931
0,13.620199999999997,1.1625,-0.007363022182439345
0,13.620199999999997,1.165625,-0.007390521372989541
