"Current","Field","Frequency","Spectra"
0,28.515900000000006,1.0,-0.018605007724731514
0,28.515900000000006,1.003125,-0.018690589453475973
0,28.515900000000006,1.00625,-0.018776763608023793
0,28.515900000000006,1.009375,-0.01886353565997081
0,28.515900000000006,1.0125,-0.01895091114405249
0,28.515900000000006,1.015625,-0.01903889565901732
0,28.515900000000006,1.01875,-0.019127494868514387
0,28.515900000000006,1.021875,-0.01921671450199523
0,28.515900000000006,1.025,-0.019306560355630276
0,28.515900000000006,1.028125,-0.019397038293240233
0,28.515900000000006,1.03125,-0.01948815424724254
0,28.515900000000006,1.034375,-0.01957991421961328
0,28.515900000000006,1.0375,-0.01967232428286482
0,28.515900000000006,1.040625,-0.01976539058103945
0,28.515900000000006,1.04375,-0.019859119330719332
0,28.515900000000006,1.046875,-0.019953516822053038
0,28.515900000000006,1.05,-0.020048589419799038
0,28.515900000000006,1.053125,-0.02014434356438643
0,28.515900000000006,1.05625,-0.020240785772993233
0,28.515900000000006,1.059375,-0.020337922640642575
0,28.515900000000006,1.0625,-0.020435760841317114
0,28.515900000000006,1.065625,-0.02053430712909205
0,28.515900000000006,1.06875,-0.02063356833928711
0,28.515900000000006,1.071875,-0.02073355138963775
0,28.515900000000006,1.075,-0.020834263281486125
0,28.515900000000006,1.078125,-0.020935711100992023
0,28.515900000000006,1.08125,-0.02103790202036426
0,28.515900000000006,1.084375,-0.021140843299112935
0,28.515900000000006,1.0875,-0.021244542285322812
0,28.515900000000006,1.090625,-0.021349006416948486
0,28.515900000000006,1.09375,-0.02145424322313143
0,28.515900000000006,1.096875,-0.021560260325539662
0,28.515900000000006,1.1,-0.02166706543973027
0,28.515900000000006,1.103125,-0.021774666376535322
0,28.515900000000006,1.10625,-0.021883071043471616
0,28.515900000000006,1.109375,-0.021992287446174656
0,28.515900000000006,1.1125,-0.022102323689857487
0,28.515900000000006,1.115625,-0.022213187980794743
0,28.515900000000006,1.11875,-0.02232488862783243
0,28.515900000000006,1.121875,-0.022437434043924048
0,28.515900000000006,1.125,-0.022550832747693407
0,28.515900000000006,1.128125,-0.022665093365024827
0,28.515900000000006,1.13125,-0.022780224630681207
0,28.515900000000006,1.134375,-0.02289623538995044
0,28.515900000000006,1.1375,-0.023013134600320975
0,28.515900000000006,1.140625,-0.02313093133318672
0,28.515900000000006,1.14375,-0.023249634775582374
0,28.515900000000006,1.146875,-0.023369254231949296
0,28.515900000000006,1.15,-0.02348979912593297
0,28.515900000000006,1.153125,-0.023611279002212396
0,28.515900000000006,1.15625,-0.023733703528362165
0,28.515900000000006,1.159375,-0.023857082496747953
0,28.515900000000006,1.1625,-0.023981425826456
0,28.515900000000006,1.165625,-0.024106743565257324
0,28.515900000000006,1.16875,-0.024233045891607418
0,28.515900000000006,1.171875,-0.024360343116682042
0,28.515900000000006,1.175,-0.024488645686450046
0,28.515900000000006,1.178125,-0.024617964183783744
0,28.515900000000006,1.18125,-0.024748309330607867
0,28.515900000000006,1.184375,-0.02487969199008773
0,28.515900000000006,1.1875,-0.02501212316885745
0,28.515900000000006,1.190625,-0.025145614019289136
0,28.515900000000006,1.19375,-0.025280175841803816
0,28.515900000000006,1.196875,-0.025415820087225025
0,28.515900000000006,1.2,-0.025552558359175977
