"Current","Field","Frequency","Spectra"
0,17.329900000000002,1.0,-0.005101747485725049
0,17.329900000000002,1.003125,-0.005112440956674799
0,17.329900000000002,1.00625,-0.005123171142898057
0,17.329900000000002,1.009375,-0.005133938238786025
0,17.329900000000002,1.0125,-0.005144742440277887
0,17.329900000000002,1.015625,-0.005155583944878307
0,17.329900000000002,1.01875,-0.005166462951675216
0,17.329900000000002,1.021875,-0.00517737966135783
0,17.329900000000002,1.025,-0.005188334276234943
0,17.329900000000002,1.028125,-0.005199327000253512
0,17.329900000000002,1.03125,-0.005210358039017494
0,17.329900000000002,1.034375,-0.005221427599806988
0,17.329900000000002,1.0375,-0.005232535891597642
0,17.329900000000002,1.040625,-0.005243683125080372
0,17.329900000000002,1.04375,-0.005254869512681371
0,17.329900000000002,1.046875,-0.0052660952685824195
0,17.329900000000002,1.05,-0.0052773606087415095
0,17.329900000000002,1.053125,-0.005288665750913791
0,17.329900000000002,1.05625,-0.005300010914672809
0,17.329900000000002,1.059375,-0.0053113963214321165
0,17.329900000000002,1.0625,-0.005322822194467169
0,17.329900000000002,1.065625,-0.0053342887589375955
0,17.329900000000002,1.06875,-0.005345796241909795
0,17.329900000000002,1.071875,-0.005357344872379892
0,17.329900000000002,1.075,-0.005368934881297046
0,17.329900000000002,1.078125,-0.005380566501587138
0,17.329900000000002,1.08125,-0.0053922399681768035
0,17.329900000000002,1.084375,-0.005403955518017878
0,17.329900000000002,1.0875,-0.0054157133901122
0,17.329900000000002,1.090625,-0.005427513825536823
0,17.329900000000002,1.09375,-0.0054393570674696225
0,17.329900000000002,1.096875,-0.005451243361215318
0,17.329900000000002,1.1,-0.005463172954231902
0,17.329900000000002,1.103125,-0.005475146096157499
0,17.329900000000002,1.10625,-0.0054871630388376585
0,17.329900000000002,1.109375,-0.005499224036353088
0,17.329900000000002,1.1125,-0.005511329345047831
0,17.329900000000002,1.115625,-0.005523479223557915
0,17.329900000000002,1.11875,-0.005535673932840444
0,17.329900000000002,1.121875,-0.005547913736203203
0,17.329900000000002,1.125,-0.005560198899334705
0,17.329900000000002,1.128125,-0.005572529690334779
0,17.329900000000002,1.13125,-0.005584906379745621
0,17.329900000000002,1.134375,-0.005597329240583385
0,17.329900000000002,1.1375,-0.005609798548370299
0,17.329900000000002,1.140625,-0.005622314581167306
0,17.329900000000002,1.14375,-0.005634877619607253
0,17.329900000000002,1.146875,-0.0056474879469286515
0,17.329900000000002,1.15,-0.00566014584900998
0,17.329900000000002,1.153125,-0.005672851614404598
0,17.329900000000002,1.15625,-0.005685605534376221
0,17.329900000000002,1.159375,-0.005698407902935031
0,17.329900000000002,1.1625,-0.005711259016874368
0,17.329900000000002,1.165625,-0.005724159175808078
0,17.329900000000002,1.16875,-0.005737108682208487
0,17.329900000000002,1.171875,-0.005750107841445036
0,17.329900000000002,1.175,-0.005763156961823587
0,17.329900000000002,1.178125,-0.00577625635462639
0,17.329900000000002,1.18125,-0.005789406334152775
0,17.329900000000002,1.184375,-0.005802607217760536
0,17.329900000000002,1.1875,-0.0058158593259080345
0,17.329900000000002,1.190625,-0.005829162982197064
0,17.329900000000002,1.19375,-0.00584251851341645
0,17.329900000000002,1.196875,-0.0058559262495864245
0,17.329900000000002,1.2,-0.0058693865240038
0,17.329900000000002,1.203125,-0.00588289967328793
0,17.329900000000002,1.20625,-0.0058964660374275025
0,17.329900000000002,1.209375,-0.005910085959828167
0,17.329900000000002,1.2125,-0.005923759787361013
0,17.329900000000002,1.215625,-0.005937487870411938
0,17.329900000000002,1.21875,-0.0059512705629318815
0,17.329900000000002,1.221875,-0.005965108222488006
0,17.329900000000002,1.225,-0.005979001210315774
0,17.329900000000002,1.228125,-0.005992949891371995
0,17.329900000000002,1.23125,-0.006006954634388858
0,17.329900000000002,1.234375,-0.0060210158119289175
0,17.329900000000002,1.2375,-0.0060351338004411385
0,17.329900000000002,1.240625,-0.0060493089803179455
0,17.329900000000002,1.24375,-0.006063541735953347
