"Current","Field","Frequency","Spectra"
0,45.226600000000005,1.0,-0.013618400010181005
0,45.226600000000005,1.003125,-0.013681116172976229
0,45.226600000000005,1.00625,-0.013744279312378753
0,45.226600000000005,1.009375,-0.01380789372804285
0,45.226600000000005,1.0125,-0.013871963771533082
0,45.226600000000005,1.015625,-0.013936493847076835
0,45.226600000000005,1.01875,-0.014001488412329585
0,45.226600000000005,1.021875,-0.014066951979153112
0,45.226600000000005,1.025,-0.014132889114406943
0,45.226600000000005,1.028125,-0.014199304440753274
0,45.226600000000005,1.03125,-0.01426620263747556
0,45.226600000000005,1.034375,-0.014333588441311199
0,45.226600000000005,1.0375,-0.014401466647298397
0,45.226600000000005,1.040625,-0.014469842109637645
0,45.226600000000005,1.04375,-0.014538719742568006
0,45.226600000000005,1.046875,-0.014608104521258528
0,45.226600000000005,1.05,-0.014678001482715072
0,45.226600000000005,1.053125,-0.014748415726702904
0,45.226600000000005,1.05625,-0.014819352416685283
0,45.226600000000005,1.059375,-0.01489081678077846
0,45.226600000000005,1.0625,-0.014962814112723299
0,45.226600000000005,1.065625,-0.015035349772873957
0,45.226600000000005,1.06875,-0.015108429189203907
0,45.226600000000005,1.071875,-0.015182057858329673
0,45.226600000000005,1.075,-0.015256241346552622
0,45.226600000000005,1.078125,-0.015330985290919145
0,45.226600000000005,1.08125,-0.015406295400299691
0,45.226600000000005,1.084375,-0.015482177456486937
0,45.226600000000005,1.0875,-0.015558637315313503
0,45.226600000000005,1.090625,-0.015635680907789707
0,45.226600000000005,1.09375,-0.015713314241261576
0,45.226600000000005,1.096875,-0.015791543400589723
0,45.226600000000005,1.1,-0.0158703745493494
0,45.226600000000005,1.103125,-0.015949813931052187
0,45.226600000000005,1.10625,-0.016029867870389812
0,45.226600000000005,1.109375,-0.016110542774500435
0,45.226600000000005,1.1125,-0.016191845134258018
0,45.226600000000005,1.115625,-0.01627378152558515
0,45.226600000000005,1.11875,-0.01635635861078983
0,45.226600000000005,1.121875,-0.016439583139926772
0,45.226600000000005,1.125,-0.01652346195218362
0,45.226600000000005,1.128125,-0.016608001977292734
0,45.226600000000005,1.13125,-0.016693210236968993
0,45.226600000000005,1.134375,-0.016779093846374184
0,45.226600000000005,1.1375,-0.01686566001560856
0,45.226600000000005,1.140625,-0.016952916051230088
0,45.226600000000005,1.14375,-0.017040869357802028
0,45.226600000000005,1.146875,-0.017129527439469435
0,45.226600000000005,1.15,-0.01721889790156517
0,45.226600000000005,1.153125,-0.0173089884522461
0,45.226600000000005,1.15625,-0.017399806904160032
0,45.226600000000005,1.159375,-0.017491361176144214
0,45.226600000000005,1.1625,-0.017583659294955884
0,45.226600000000005,1.165625,-0.017676709397035712
0,45.226600000000005,1.16875,-0.017770519730304787
0,45.226600000000005,1.171875,-0.017865098655995816
0,45.226600000000005,1.175,-0.017960454650519424
0,45.226600000000005,1.178125,-0.01805659630736619
0,45.226600000000005,1.18125,-0.018153532339045226
0,45.226600000000005,1.184375,-0.018251271579060178
0,45.226600000000005,1.1875,-0.018349822983923354
0,45.226600000000005,1.190625,-0.01844919563520891
0,45.226600000000005,1.19375,-0.018549398741645916
0,45.226600000000005,1.196875,-0.01865044164125216
0,45.226600000000005,1.2,-0.018752333803509713
0,45.226600000000005,1.203125,-0.018855084831582974
0,45.226600000000005,1.20625,-0.018958704464580353
0,45.226600000000005,1.209375,-0.01906320257986046
0,45.226600000000005,1.2125,-0.019168589195383803
0,45.226600000000005,1.215625,-0.019274874472111053
0,45.226600000000005,1.21875,-0.019382068716448885
0,45.226600000000005,1.221875,-0.01949018238274452
0,45.226600000000005,1.225,-0.019599226075829992
0,45.226600000000005,1.228125,-0.019709210553617403
0,45.226600000000005,1.23125,-0.019820146729746187
0,45.226600000000005,1.234375,-0.01993204567628363
0,45.226600000000005,1.2375,-0.02004491862647987
0,45.226600000000005,1.240625,-0.02015877697757869
0,45.226600000000005,1.24375,-0.02027363229368522
0,45.226600000000005,1.246875,-0.02038949630869206
0,45.226600000000005,1.25,-0.020506380929265013
0,45.226600000000005,1.253125,-0.02062429823788993
0,45.226600000000005,1.25625,-0.020743260495982005
0,45.226600000000005,1.259375,-0.02086328014705909
0,45.226600000000005,1.2625,-0.020984369819980357
0,45.226600000000005,1.265625,-0.021106542332252
0,45.226600000000005,1.26875,-0.021229810693401484
0,45.226600000000005,1.271875,-0.021354188108421976
0,45.226600000000005,1.275,-0.021479687981288575
0,45.226600000000005,1.278125,-0.021606323918548175
0,45.226600000000005,1.28125,-0.02173410973298448
0,45.226600000000005,1.284375,-0.02186305944736025
