"Current","Field","Frequency","Spectra"
0,40.5227,1.0,-0.017790820207307358
0,40.5227,1.003125,-0.01787426299362623
0,40.5227,1.00625,-0.017958297375949773
0,40.5227,1.009375,-0.01804292896004015
0,40.5227,1.0125,-0.018128163418066074
0,40.5227,1.015625,-0.018214006489545968
0,40.5227,1.01875,-0.018300463982306763
0,40.5227,1.021875,-0.018387541773458613
0,40.5227,1.025,-0.018475245810385753
0,40.5227,1.028125,-0.01856358211175396
0,40.5227,1.03125,-0.01865255676853474
0,40.5227,1.034375,-0.01874217594504672
0,40.5227,1.0375,-0.01883244588001451
0,40.5227,1.040625,-0.018923372887645337
0,40.5227,1.04375,-0.0190149633587239
0,40.5227,1.046875,-0.019107223761725616
0,40.5227,1.05,-0.019200160643948815
0,40.5227,1.053125,-0.019293780632666117
0,40.5227,1.05625,-0.01938809043629539
0,40.5227,1.059375,-0.0194830968455907
0,40.5227,1.0625,-0.019578806734853613
0,40.5227,1.065625,-0.019675227063165233
0,40.5227,1.06875,-0.019772364875639457
0,40.5227,1.071875,-0.01987022730469773
0,40.5227,1.075,-0.019968821571365883
0,40.5227,1.078125,-0.020068154986593336
0,40.5227,1.08125,-0.020168234952595218
0,40.5227,1.084375,-0.0202690689642178
0,40.5227,1.0875,-0.020370664610327723
0,40.5227,1.090625,-0.020473029575225513
0,40.5227,1.09375,-0.020576171640083782
0,40.5227,1.096875,-0.020680098684410748
0,40.5227,1.1,-0.02078481868753943
0,40.5227,1.103125,-0.02089033973014318
0,40.5227,1.10625,-0.020996669995777942
0,40.5227,1.109375,-0.021103817772451867
0,40.5227,1.1125,-0.02121179145422284
0,40.5227,1.115625,-0.021320599542824392
0,40.5227,1.11875,-0.0214302506493207
0,40.5227,1.121875,-0.021540753495791213
0,40.5227,1.125,-0.02165211691704539
0,40.5227,1.128125,-0.02176434986236843
0,40.5227,1.13125,-0.021877461397298372
0,40.5227,1.134375,-0.021991460705435326
0,40.5227,1.1375,-0.022106357090283565
0,40.5227,1.140625,-0.022222159977126937
0,40.5227,1.14375,-0.022338878914938555
0,40.5227,1.146875,-0.02245652357832529
0,40.5227,1.15,-0.022575103769507835
0,40.5227,1.153125,-0.022694629420337165
0,40.5227,1.15625,-0.022815110594347997
0,40.5227,1.159375,-0.022936557488850175
0,40.5227,1.1625,-0.0230589804370587
0,40.5227,1.165625,-0.023182389910263234
0,40.5227,1.16875,-0.023306796520037937
0,40.5227,1.171875,-0.023432211020492404
0,40.5227,1.175,-0.02355864431056472
0,40.5227,1.178125,-0.023686107436357386
0,40.5227,1.18125,-0.023814611593517124
0,40.5227,1.184375,-0.023944168129659504
0,40.5227,1.1875,-0.02407478854683919
0,40.5227,1.190625,-0.024206484504067073
0,40.5227,1.19375,-0.024339267819875034
0,40.5227,1.196875,-0.024473150474929536
0,40.5227,1.2,-0.024608144614695016
0,40.5227,1.203125,-0.024744262552148184
0,40.5227,1.20625,-0.024881516770544346
0,40.5227,1.209375,-0.025019919926236867
0,40.5227,1.2125,-0.025159484851550982
0,40.5227,1.215625,-0.02530022455771312
0,40.5227,1.21875,-0.025442152237836874
0,40.5227,1.221875,-0.02558528126996706
0,40.5227,1.225,-0.025729625220182996
0,40.5227,1.228125,-0.025875197845762313
0,40.5227,1.23125,-0.026022013098406842
0,40.5227,1.234375,-0.02617008512753157
0,40.5227,1.2375,-0.02631942828361856
0,40.5227,1.240625,-0.02647005712163688
0,40.5227,1.24375,-0.026621986404530253
0,40.5227,1.246875,-0.026775231106773937
0,40.5227,1.25,-0.02692980641800222
0,40.5227,1.253125,-0.0270857277467084
0,40.5227,1.25625,-0.02724301072401869
0,40.5227,1.259375,-0.027401671207541795
0,40.5227,1.2625,-0.027561725285295966
0,40.5227,1.265625,-0.0277231892797151
0,40.5227,1.26875,-0.027886079751735984
0,40.5227,1.271875,-0.02805041350496829
0,40.5227,1.275,-0.02821620758994937
0,40.5227,1.278125,-0.028383479308485893
0,40.5227,1.28125,-0.028552246218083985
0,40.5227,1.284375,-0.02872252613647044
0,40.5227,1.2875,-0.028894337146206723
0,40.5227,1.290625,-0.029067697599398076
0,40.5227,1.29375,-0.029242626122500066
0,40.5227,1.296875,-0.029419141621224613
0,40.5227,1.3,-0.029597263285548084
0,40.5227,1.303125,-0.029777010594823804
0,40.5227,1.30625,-0.029958403323001318
0,40.5227,1.309375,-0.03014146154395523
0,40.5227,1.3125,-0.03032620563692586
0,40.5227,1.315625,-0.03051265629207477
0,40.5227,1.31875,-0.030700834516157623
0,40.5227,1.321875,-0.030890761638317367
0,40.5227,1.325,-0.031082459316000642
0,40.5227,1.328125,-0.031275949541000186
0,40.5227,1.33125,-0.03147125464562661
0,40.5227,1.334375,-0.031668397309012476
0,40.5227,1.3375,-0.031867400563551904
0,40.5227,1.340625,-0.03206828780147919
0,40.5227,1.34375,-0.03227108278158962
0,40.5227,1.346875,-0.03247580963610618
0,40.5227,1.35,-0.03268249287769564
0,40.5227,1.353125,-0.03289115740663768
0,40.5227,1.35625,-0.03310182851815112
0,40.5227,1.359375,-0.03331453190988066
0,40.5227,1.3625,-0.033529293689548684
0,40.5227,1.365625,-0.03374614038277594
0,40.5227,1.36875,-0.03396509894107531
0,40.5227,1.371875,-0.034186196750023344
0,40.5227,1.375,-0.034409461637613555
0,40.5227,1.378125,-0.03463492188279653
0,40.5227,1.38125,-0.03486260622421139
0,40.5227,1.384375,-0.03509254386911346
0,40.5227,1.3875,-0.035324764502503256
0,40.5227,1.390625,-0.03555929829646182
0,40.5227,1.39375,-0.03579617591969782
0,40.5227,1.396875,-0.03603542854731185
0,40.5227,1.4,-0.03627708787078346
0,40.5227,1.403125,-0.03652118610818688
0,40.5227,1.40625,-0.036767756014640995
0,40.5227,1.409375,-0.03701683089300027
0,40.5227,1.4125,-0.03726844460479231
0,40.5227,1.415625,-0.037522631581409005
0,40.5227,1.41875,-0.037779426835557635
0,40.5227,1.421875,-0.03803886597297888
0,40.5227,1.425,-0.03830098520443889
0,40.5227,1.428125,-0.03856582135800258
0,40.5227,1.43125,-0.03883341189159563
0,40.5227,1.434375,-0.03910379490586303
0,40.5227,1.4375,-0.03937700915733194
0,40.5227,1.440625,-0.03965309407188713
0,40.5227,1.44375,-0.03993208975856756
0,40.5227,1.446875,-0.0402140370236924
0,40.5227,1.45,-0.040498977385325964
0,40.5227,1.453125,-0.04078695308809013
0,40.5227,1.45625,-0.041078007118334404
0,40.5227,1.459375,-0.041372183219672856
0,40.5227,1.4625,-0.04166952590889833
0,40.5227,1.465625,-0.04197008049228423
0,40.5227,1.46875,-0.04227389308228443
0,40.5227,1.471875,-0.04258101061464263
0,40.5227,1.475,-0.04289148086592231
0,40.5227,1.478125,-0.04320535247146903
0,40.5227,1.48125,-0.043522674943817424
0,40.5227,1.484375,-0.04384349869155476
0,40.5227,1.4875,-0.044167875038654686
0,40.5227,1.490625,-0.04449585624429386
0,40.5227,1.49375,-0.044827495523165325
0,40.5227,1.496875,-0.04516284706630287
0,40.5227,1.5,-0.04550196606243053
0,40.5227,1.503125,-0.0458449087198528
0,40.5227,1.50625,-0.04619173228890061
0,40.5227,1.509375,-0.04654249508494924
0,40.5227,1.5125000000000002,-0.046897256512024685
0,40.5227,1.515625,-0.047256077087015264
0,40.5227,1.51875,-0.04761901846450663
0,40.5227,1.521875,-0.04798614346225753
0,40.5227,1.525,-0.04835751608733569
0,40.5227,1.5281250000000002,-0.04873320156293301
0,40.5227,1.53125,-0.04911326635587957
0,40.5227,1.534375,-0.04949777820487818
0,40.5227,1.5375,-0.049886806149479365
0,40.5227,1.540625,-0.05028042055981985
0,40.5227,1.5437500000000002,-0.050678693167147106
0,40.5227,1.546875,-0.05108169709515267
0,40.5227,1.55,-0.051489506892139845
0,40.5227,1.553125,-0.05190219856404948
0,40.5227,1.55625,-0.052319849608370654
0,40.5227,1.5593750000000002,-0.05274253904896282
0,40.5227,1.5625,-0.05317034747181654
0,40.5227,1.565625,-0.053603357061782646
0,40.5227,1.56875,-0.05404165164029787
0,40.5227,1.571875,-0.05448531670413875
0,40.5227,1.5750000000000002,-0.05493443946523499
0,40.5227,1.578125,-0.05538910889157441
0,40.5227,1.58125,-0.05584941574923475
0,40.5227,1.584375,-0.05631545264557546
0,40.5227,1.5875,-0.05678731407362718
0,40.5227,1.5906250000000002,-0.057265096457715645
0,40.5227,1.59375,-0.05774889820035846
0,40.5227,1.596875,-0.05823881973047585
0,40.5227,1.6,-0.05873496355295556
0,40.5227,1.603125,-0.0592374342996157
0,40.5227,1.6062500000000002,-0.059746338781609995
0,40.5227,1.609375,-0.060261786043320324
0,40.5227,1.6125,-0.060783887417785946
0,40.5227,1.615625,-0.06131275658371681
0,40.5227,1.61875,-0.061848509624143344
0,40.5227,1.6218750000000002,-0.0623912650867551
0,40.5227,1.625,-0.06294114404598242
0,40.5227,1.628125,-0.06349827016687921
0,40.5227,1.63125,-0.06406276977086395
0,40.5227,1.634375,-0.06463477190338064
0,40.5227,1.6375000000000002,-0.06521440840354319
0,40.5227,1.640625,-0.06580181397582675
0,40.5227,1.64375,-0.06639712626387634
0,40.5227,1.646875,-0.06700048592650006
0,40.5227,1.65,-0.06761203671592186
0,40.5227,1.6531250000000002,-0.06823192555836821
0,40.5227,1.65625,-0.06886030263706637
0,40.5227,1.659375,-0.06949732147773678
0,40.5227,1.6625,-0.0701431390366618
0,40.5227,1.665625,-0.07079791579141916
0,40.5227,1.6687500000000002,-0.07146181583437018
0,40.5227,1.671875,-0.07213500696899569
0,40.5227,1.675,-0.07281766080917851
0,40.5227,1.678125,-0.07350995288153142
0,40.5227,1.68125,-0.07421206273087665
0,40.5227,1.6843750000000002,-0.07492417402898513
0,40.5227,1.6875,-0.07564647468668717
0,40.5227,1.690625,-0.07637915696947378
0,40.5227,1.69375,-0.07712241761670706
0,40.5227,1.696875,-0.07787645796456809
0,40.5227,1.7000000000000002,-0.07864148407287208
0,40.5227,1.703125,-0.07941770685588581
0,40.5227,1.70625,-0.08020534221729057
0,40.5227,1.709375,-0.0810046111894341
0,40.5227,1.7125,-0.08181574007702602
0,40.5227,1.7156250000000002,-0.08263896060543346
0,40.5227,1.71875,-0.08347451007374042
0,40.5227,1.721875,-0.08432263151274318
0,40.5227,1.725,-0.08518357384805603
0,40.5227,1.728125,-0.08605759206851335
0,40.5227,1.7312500000000002,-0.0869449474000585
0,40.5227,1.734375,-0.08784590748531666
0,40.5227,1.7375,-0.08876074656906079
0,40.5227,1.740625,-0.08968974568978148
0,40.5227,1.74375,-0.0906331928775866
0,40.5227,1.7468750000000002,-0.09159138335866077
0,40.5227,1.75,-0.09256461976652469
0,40.5227,1.753125,-0.09355321236034723
0,40.5227,1.75625,-0.09455747925056682
0,40.5227,1.759375,-0.09557774663209534
0,40.5227,1.7625000000000002,-0.09661434902538495
0,40.5227,1.765625,-0.09766762952564846
0,40.5227,1.76875,-0.09873794006054085
0,40.5227,1.771875,-0.09982564165661385
0,40.5227,1.775,-0.10093110471487522
0,40.5227,1.7781250000000002,-0.10205470929579373
0,40.5227,1.78125,-0.10319684541410384
0,40.5227,1.784375,-0.10435791334378293
0,40.5227,1.7875,-0.10553832393358155
0,40.5227,1.790625,-0.10673849893350966
0,40.5227,1.7937500000000002,-0.10795887133269365
0,40.5227,1.796875,-0.10919988570903486
0,40.5227,1.8,-0.11046199859112323
0,40.5227,1.803125,-0.11174567883286923
0,40.5227,1.80625,-0.11305140800134389
0,40.5227,1.8093750000000002,-0.1143796807783316
0,40.5227,1.8125,-0.11573100537612033
0,40.5227,1.815625,-0.11710590396807974
0,40.5227,1.81875,-0.11850491313459131
0,40.5227,1.821875,-0.1199285843249259
0,40.5227,1.8250000000000002,-0.12137748433568153
0,40.5227,1.828125,-0.12285219580641937
0,40.5227,1.83125,-0.12435331773316612
0,40.5227,1.834375,-0.12588146600046798
0,40.5227,1.8375,-0.12743727393271786
0,40.5227,1.8406250000000002,-0.12902139286550002
0,40.5227,1.84375,-0.1306344927377241
0,40.5227,1.846875,-0.13227726270535825
0,40.5227,1.85,-0.13395041177759048
0,40.5227,1.853125,-0.13565466947629023
0,40.5227,1.8562500000000002,-0.13739078651966843
0,40.5227,1.859375,-0.13915953553106872
0,40.5227,1.8625,-0.14096171177386319
0,40.5227,1.865625,-0.14279813391345206
0,40.5227,1.86875,-0.14466964480741354
0,40.5227,1.8718750000000002,-0.14657711232488224
0,40.5227,1.875,-0.14852143019627184
0,40.5227,1.878125,-0.1505035188945058
0,40.5227,1.88125,-0.15252432654894765
0,40.5227,1.884375,-0.15458482989327535
0,40.5227,1.8875000000000002,-0.15668603524857896
0,40.5227,1.890625,-0.15882897954300323
0,40.5227,1.89375,-0.1610147313693062
0,40.5227,1.896875,-0.16324439208173594
0,40.5227,1.9,-0.16551909693368336
0,40.5227,1.9031250000000002,-0.16784001625760375
0,40.5227,1.90625,-0.1702083566887418
0,40.5227,1.909375,-0.1726253624342464
0,40.5227,1.9125,-0.17509231658928762
0,40.5227,1.915625,-0.1776105425018426
0,40.5227,1.9187500000000002,-0.1801814051878464
0,40.5227,1.921875,-0.18280631279844012
0,40.5227,1.925,-0.1854867181410905
0,40.5227,1.928125,-0.18822412025637134
0,40.5227,1.93125,-0.19102006605223731
0,40.5227,1.9343750000000002,-0.19387615199763447
0,40.5227,1.9375,-0.19679402587730593
0,40.5227,1.940625,-0.1997753886096732
0,40.5227,1.94375,-0.20282199612965676
0,40.5227,1.946875,-0.20593566133831168
0,40.5227,1.9500000000000002,-0.20911825612112556
0,40.5227,1.953125,-0.21237171343679792
0,40.5227,1.95625,-0.21569802947828973
0,40.5227,1.959375,-0.2190992659078549
0,40.5227,1.9625,-0.22257755216771166
0,40.5227,1.9656250000000002,-0.22613508786790207
0,40.5227,1.96875,-0.2297741452527739
0,40.5227,1.971875,-0.23349707174738613
0,40.5227,1.975,-0.23730629258494626
0,40.5227,1.978125,-0.2412043135162048
0,40.5227,1.9812500000000002,-0.2451937236014768
0,40.5227,1.984375,-0.24927719808567372
0,40.5227,1.9875,-0.2534575013564156
0,40.5227,1.990625,-0.25773748998488283
0,40.5227,1.99375,-0.26212011584864914
0,40.5227,1.9968750000000002,-0.2666084293352125
0,40.5227,2.0,-0.2712055826243562
0,40.5227,2.003125,-0.2759148330468204
0,40.5227,2.00625,-0.2807395465159802
0,40.5227,2.0093750000000004,-0.2856832010283809
0,40.5227,2.0125,-0.2907493902279966
0,40.5227,2.015625,-0.2959418270279652
0,40.5227,2.01875,-0.30126434728229834
0,40.5227,2.021875,-0.3067209134986646
0,40.5227,2.0250000000000004,-0.3123156185817372
0,40.5227,2.028125,-0.31805268959483035
0,40.5227,2.03125,-0.323936491525529
0,40.5227,2.034375,-0.3299715310387718
0,40.5227,2.0375,-0.3361624601983474
0,40.5227,2.0406250000000004,-0.3425140801349376
0,40.5227,2.04375,-0.3490313446357262
0,40.5227,2.046875,-0.3557193636270889
0,40.5227,2.05,-0.3625834065179896
0,40.5227,2.053125,-0.36962890536740745
0,40.5227,2.0562500000000004,-0.3768614578343032
0,40.5227,2.059375,-0.3842868298633404
0,40.5227,2.0625,-0.39191095805368004
0,40.5227,2.065625,-0.3997399516516682
0,40.5227,2.06875,-0.4077800941010746
0,40.5227,2.0718750000000004,-0.41603784407662014
0,40.5227,2.075,-0.4245198359178575
0,40.5227,2.078125,-0.43323287937091043
0,40.5227,2.08125,-0.4421839585351202
0,40.5227,2.084375,-0.45138022990023174
0,40.5227,2.0875000000000004,-0.4608290193472532
0,40.5227,2.090625,-0.47053781797257593
0,40.5227,2.09375,-0.4805142765801884
0,40.5227,2.096875,-0.490766198670877
0,40.5227,2.1,-0.501301531740133
0,40.5227,2.1031250000000004,-0.5121283566779855
0,40.5227,2.10625,-0.5232548750442353
0,40.5227,2.109375,-0.5346893939714902
0,40.5227,2.1125,-0.5464403084260869
0,40.5227,2.115625,-0.5585160805335193
0,40.5227,2.1187500000000004,-0.5709252156503914
0,40.5227,2.121875,-0.5836762348394816
0,40.5227,2.125,-0.5967776433783258
0,40.5227,2.128125,-0.6102378949052092
0,40.5227,2.13125,-0.6240653507799808
0,40.5227,2.1343750000000004,-0.6382682342111049
0,40.5227,2.1375,-0.652854578675585
0,40.5227,2.140625,-0.6678321701355018
0,40.5227,2.14375,-0.6832084825349111
0,40.5227,2.146875,-0.6989906060449146
0,40.5227,2.1500000000000004,-0.7151851675140869
0,40.5227,2.153125,-0.7317982425778633
0,40.5227,2.15625,-0.748835258885685
0,40.5227,2.159375,-0.7663008899208782
0,40.5227,2.1625,-0.7841989389178995
0,40.5227,2.1656250000000004,-0.8025322124273262
0,40.5227,2.16875,-0.8213023831440635
0,40.5227,2.171875,-0.8405098417018801
0,40.5227,2.175,-0.8601535372513233
0,40.5227,2.178125,-0.8802308067821699
0,40.5227,2.1812500000000004,-0.9007371933297293
0,40.5227,2.184375,-0.9216662534207093
0,40.5227,2.1875,-0.9430093543727182
0,40.5227,2.190625,-0.9647554623654417
0,40.5227,2.19375,-0.9868909225540917
0,40.5227,2.1968750000000004,-1.009399232898723
0,40.5227,2.2,-1.0322608138374298
0,40.5227,2.203125,-1.0554527764359944
0,40.5227,2.20625,-1.0789486921981835
0,40.5227,2.209375,-1.1027183683134785
0,40.5227,2.2125000000000004,-1.1267276327430757
0,40.5227,2.215625,-1.150938134187314
0,40.5227,2.21875,-1.175307162620322
0,40.5227,2.221875,-1.199787496698093
0,40.5227,2.225,-1.2243272849166182
0,40.5227,2.2281250000000004,-1.2488699678840942
0,40.5227,2.23125,-1.2733542494380707
0,40.5227,2.234375,-1.2977141245427632
0,40.5227,2.2375,-1.321878971899137
0,40.5227,2.240625,-1.3457737189453014
0,40.5227,2.2437500000000004,-1.3693190863728828
0,40.5227,2.246875,-1.3924319183970364
0,40.5227,2.25,-1.4150256037617972
0,40.5227,2.253125,-1.4370105908191881
0,40.5227,2.25625,-1.4582949979865456
0,40.5227,2.2593750000000004,-1.4787853184785078
0,40.5227,2.2625,-1.4983872154686242
0,40.5227,2.265625,-1.5170064008266908
0,40.5227,2.26875,-1.5345495873950892
0,40.5227,2.271875,-1.55092550152973
0,40.5227,2.2750000000000004,-1.5660459394803303
0,40.5227,2.278125,-1.579826848279466
0,40.5227,2.28125,-1.5921894093172466
0,40.5227,2.284375,-1.6030611008643683
0,40.5227,2.2875,-1.6123767146228865
0,40.5227,2.2906250000000004,-1.62007930105772
0,40.5227,2.29375,-1.6261210188815016
0,40.5227,2.296875,-1.6304638656718067
0,40.5227,2.3,-1.633080269179026
0,40.5227,2.303125,-1.6339535223629191
0,40.5227,2.3062500000000004,-1.6330780494469666
0,40.5227,2.309375,-1.6304594951222489
0,40.5227,2.3125,-1.6261146342468469
0,40.5227,2.315625,-1.620071104727351
0,40.5227,2.31875,-1.6123669714817817
0,40.5227,2.3218750000000004,-1.603050134222851
0,40.5227,2.325,-1.5921775960473505
0,40.5227,2.328125,-1.5798146132920377
0,40.5227,2.33125,-1.5660337496898387
0,40.5227,2.334375,-1.5509138594605318
0,40.5227,2.3375000000000004,-1.534539024583719
0,40.5227,2.340625,-1.5169974711699796
0,40.5227,2.34375,-1.4983804886578216
0,40.5227,2.346875,-1.478781373645899
0,40.5227,2.35,-1.4582944176743469
0,40.5227,2.3531250000000004,-1.4370139553617893
0,40.5227,2.35625,-1.4150334861526908
0,40.5227,2.359375,-1.3924448796919795
0,40.5227,2.3625,-1.3693376716617731
0,40.5227,2.365625,-1.3457984539075567
0,40.5227,2.3687500000000004,-1.321910359941553
0,40.5227,2.371875,-1.2977526445051966
0,40.5227,2.375,-1.2734003538410354
0,40.5227,2.378125,-1.2489240816835012
0,40.5227,2.38125,-1.2243898047243513
0,40.5227,2.3843750000000004,-1.1998587904227516
0,40.5227,2.3875,-1.175387569480043
0,40.5227,2.390625,-1.1510279650458355
0,40.5227,2.39375,-1.1268271707208848
0,40.5227,2.396875,-1.1028278696276759
0,40.5227,2.4000000000000004,-1.0790683871873592
0,40.5227,2.403125,-1.0555828707296857
0,40.5227,2.40625,-1.0324014896334086
0,40.5227,2.409375,-1.0095506503152634
0,40.5227,2.4125,-0.9870532210283084
0,40.5227,2.4156250000000004,-0.9649287620727006
0,40.5227,2.41875,-0.9431937576458467
0,40.5227,2.421875,-0.9218618461512488
0,40.5227,2.425,-0.9009440463367085
0,40.5227,2.428125,-0.8804489771368202
0,40.5227,2.4312500000000004,-0.8603830695487774
0,40.5227,2.434375,-0.840750769273209
0,40.5227,2.4375,-0.8215547292040134
0,40.5227,2.440625,-0.8027959911548366
0,40.5227,2.44375,-0.7844741564679294
0,40.5227,2.4468750000000004,-0.7665875453672759
0,40.5227,2.45,-0.7491333450958134
0,40.5227,2.453125,-0.7321077470204833
0,40.5227,2.45625,-0.7155060730026117
0,40.5227,2.459375,-0.6993228914186127
0,40.5227,2.4625000000000004,-0.6835521232809706
0,40.5227,2.465625,-0.6681871389550977
0,40.5227,2.46875,-0.6532208459972262
0,40.5227,2.471875,-0.6386457686546031
0,40.5227,2.475,-0.624454119574386
0,40.5227,2.4781250000000004,-0.6106378642640088
0,40.5227,2.48125,-0.5971887788351234
0,40.5227,2.484375,-0.5840985015472605
0,40.5227,2.4875,-0.5713585786473327
0,40.5227,2.490625,-0.5589605049782012
0,40.5227,2.4937500000000004,-0.5468957598047337
0,40.5227,2.496875,-0.5351558382797768
0,40.5227,2.5,-0.5237322789459936
0,40.5227,2.503125,-0.5126166876429938
0,40.5227,2.50625,-0.5018007581630143
0,40.5227,2.5093750000000004,-0.49127628997297684
0,40.5227,2.5125,-0.4810352032961556
0,40.5227,2.515625,-0.47106955182323035
0,40.5227,2.51875,-0.461371533300191
0,40.5227,2.521875,-0.45193349821949297
0,40.5227,2.5250000000000004,-0.4427479568211292
0,40.5227,2.528125,-0.4338075845917859
0,40.5227,2.53125,-0.4251052264330922
0,40.5227,2.534375,-0.41663389965403264
0,40.5227,2.5375,-0.4083867959278521
0,40.5227,2.5406250000000004,-0.40035728234023765
0,40.5227,2.54375,-0.39253890164307137
0,40.5227,2.546875,-0.38492537181664055
0,40.5227,2.55,-0.3775105850327376
0,40.5227,2.553125,-0.3702886061015285
0,40.5227,2.5562500000000004,-0.363253670476404
0,40.5227,2.559375,-0.3564001818831061
0,40.5227,2.5625,-0.3497227096322713
0,40.5227,2.565625,-0.3432159856680318
0,40.5227,2.56875,-0.33687490139942783
0,40.5227,2.5718750000000004,-0.33069450435608794
0,40.5227,2.575,-0.3246699947048287
0,40.5227,2.578125,-0.3187967216595206
0,40.5227,2.58125,-0.3130701798126838
0,40.5227,2.584375,-0.30748600541377424
0,40.5227,2.5875000000000004,-0.3020399726160087
0,40.5227,2.590625,-0.29672798971075126
0,40.5227,2.59375,-0.29154609536598886
0,40.5227,2.596875,-0.286490454883176
0,40.5227,2.6,-0.28155735648471497
0,40.5227,2.6031250000000004,-0.2767432076425682
0,40.5227,2.60625,-0.2720445314568967
0,40.5227,2.609375,-0.2674579630922166
0,40.5227,2.6125,-0.26298024627731564
0,40.5227,2.615625,-0.2586082298740512
0,40.5227,2.6187500000000004,-0.25433886451918797
0,40.5227,2.621875,-0.2501691993425525
0,40.5227,2.625,-0.24609637876403787
0,40.5227,2.628125,-0.24211763937131828
0,40.5227,2.63125,-0.23823030687954486
0,40.5227,2.6343750000000004,-0.23443179317379467
0,40.5227,2.6375,-0.23071959343459136
0,40.5227,2.640625,-0.22709128334644016
0,40.5227,2.64375,-0.22354451638898917
0,40.5227,2.646875,-0.22007702121013714
0,40.5227,2.6500000000000004,-0.21668659908017665
0,40.5227,2.653125,-0.21337112142584516
0,40.5227,2.65625,-0.21012852744299396
0,40.5227,2.659375,-0.20695682178644012
0,40.5227,2.6625,-0.20385407233544245
0,40.5227,2.6656250000000004,-0.20081840803315773
0,40.5227,2.66875,-0.19784801679834996
0,40.5227,2.671875,-0.19494114350757305
0,40.5227,2.675,-0.19209608804600842
0,40.5227,2.678125,-0.18931120342510066
0,40.5227,2.6812500000000004,-0.1865848939651298
0,40.5227,2.684375,-0.18391561354084102
0,40.5227,2.6875,-0.18130186388826167
0,40.5227,2.690625,-0.17874219297084673
0,40.5227,2.69375,-0.17623519340310156
0,40.5227,2.6968750000000004,-0.17377950092986177
0,40.5227,2.7,-0.17137379295942934
0,40.5227,2.703125,-0.16901678714879775
0,40.5227,2.70625,-0.16670724003923496
0,40.5227,2.709375,-0.16444394574052096
0,40.5227,2.7125000000000004,-0.1622257346621847
0,40.5227,2.715625,-0.1600514722901157
0,40.5227,2.71875,-0.15792005800697323
0,40.5227,2.721875,-0.15583042395485738
