"Current","Field","Frequency","Spectra"
0,46.275400000000005,1.0,-0.013261556487798245
0,46.275400000000005,1.003125,-0.013322487395286344
0,46.275400000000005,1.00625,-0.013383852941883176
0,46.275400000000005,1.009375,-0.013445657318009556
0,46.275400000000005,1.0125,-0.013507904764819516
0,46.275400000000005,1.015625,-0.013570599574937944
0,46.275400000000005,1.01875,-0.013633746093210808
0,46.275400000000005,1.021875,-0.01369734871746808
0,46.275400000000005,1.025,-0.013761411899299658
0,46.275400000000005,1.028125,-0.01382594014484457
0,46.275400000000005,1.03125,-0.013890938015593629
0,46.275400000000005,1.034375,-0.013956410129205881
0,46.275400000000005,1.0375,-0.014022361160339104
0,46.275400000000005,1.040625,-0.014088795841494594
0,46.275400000000005,1.04375,-0.014155718963876573
0,46.275400000000005,1.046875,-0.014223135378266433
0,46.275400000000005,1.05,-0.014291049995912209
0,46.275400000000005,1.053125,-0.014359467789433485
0,46.275400000000005,1.05625,-0.014428393793742113
0,46.275400000000005,1.059375,-0.014497833106979026
0,46.275400000000005,1.0625,-0.014567790891467432
0,46.275400000000005,1.065625,-0.014638272374682796
0,46.275400000000005,1.06875,-0.014709282850239907
0,46.275400000000005,1.071875,-0.01478082767889732
0,46.275400000000005,1.075,-0.01485291228957966
0,46.275400000000005,1.078125,-0.014925542180417948
0,46.275400000000005,1.08125,-0.01499872291980853
0,46.275400000000005,1.084375,-0.01507246014749084
0,46.275400000000005,1.0875,-0.0151467595756444
0,46.275400000000005,1.090625,-0.015221626990005543
0,46.275400000000005,1.09375,-0.01529706825100411
0,46.275400000000005,1.096875,-0.015373089294920683
0,46.275400000000005,1.1,-0.015449696135064644
0,46.275400000000005,1.103125,-0.015526894862973593
0,46.275400000000005,1.10625,-0.015604691649634529
0,46.275400000000005,1.109375,-0.015683092746727172
0,46.275400000000005,1.1125,-0.01576210448789003
0,46.275400000000005,1.115625,-0.015841733290009548
0,46.275400000000005,1.11875,-0.015921985654532914
0,46.275400000000005,1.121875,-0.016002868168804953
0,46.275400000000005,1.125,-0.016084387507429646
0,46.275400000000005,1.128125,-0.016166550433656782
0,46.275400000000005,1.13125,-0.016249363800794288
0,46.275400000000005,1.134375,-0.016332834553646734
0,46.275400000000005,1.1375,-0.01641696972998066
0,46.275400000000005,1.140625,-0.016501776462017125
0,46.275400000000005,1.14375,-0.016587261977952288
0,46.275400000000005,1.146875,-0.016673433603506375
0,46.275400000000005,1.15,-0.01676029876350186
0,46.275400000000005,1.153125,-0.01684786498347132
0,46.275400000000005,1.15625,-0.01693613989129567
0,46.275400000000005,1.159375,-0.01702513121887344
0,46.275400000000005,1.1625,-0.017114846803821762
0,46.275400000000005,1.165625,-0.017205294591209702
0,46.275400000000005,1.16875,-0.017296482635324736
0,46.275400000000005,1.171875,-0.01738841910147296
0,46.275400000000005,1.175,-0.017481112267813913
0,46.275400000000005,1.178125,-0.01757457052723066
0,46.275400000000005,1.18125,-0.01766880238923596
0,46.275400000000005,1.184375,-0.017763816481915287
0,46.275400000000005,1.1875,-0.01785962155390758
0,46.275400000000005,1.190625,-0.017956226476424395
0,46.275400000000005,1.19375,-0.01805364024530857
0,46.275400000000005,1.196875,-0.01815187198313299
0,46.275400000000005,1.2,-0.018250930941340594
0,46.275400000000005,1.203125,-0.018350826502426344
0,46.275400000000005,1.20625,-0.018451568182162256
0,46.275400000000005,1.209375,-0.018553165631866368
0,46.275400000000005,1.2125,-0.018655628640716636
0,46.275400000000005,1.215625,-0.018758967138110864
0,46.275400000000005,1.21875,-0.018863191196073506
0,46.275400000000005,1.221875,-0.018968311031710695
0,46.275400000000005,1.225,-0.019074337009714296
0,46.275400000000005,1.228125,-0.01918127964491634
0,46.275400000000005,1.23125,-0.019289149604894876
0,46.275400000000005,1.234375,-0.019397957712632346
0,46.275400000000005,1.2375,-0.019507714949227928
0,46.275400000000005,1.240625,-0.019618432456664815
0,46.275400000000005,1.24375,-0.019730121540633926
0,46.275400000000005,1.246875,-0.01984279367341519
0,46.275400000000005,1.25,-0.019956460496817863
0,46.275400000000005,1.253125,-0.020071133825181154
0,46.275400000000005,1.25625,-0.02018682564843666
0,46.275400000000005,1.259375,-0.02030354813523401
0,46.275400000000005,1.2625,-0.02042131363613119
0,46.275400000000005,1.265625,-0.020540134686851095
0,46.275400000000005,1.26875,-0.020660024011605906
0,46.275400000000005,1.271875,-0.020780994526490796
0,46.275400000000005,1.275,-0.020903059342948758
0,46.275400000000005,1.278125,-0.021026231771308135
0,46.275400000000005,1.28125,-0.021150525324394587
0,46.275400000000005,1.284375,-0.02127595372121939
0,46.275400000000005,1.2875,-0.021402530890745772
0,46.275400000000005,1.290625,-0.02153027097573524
0,46.275400000000005,1.29375,-0.021659188336675846
0,46.275400000000005,1.296875,-0.02178929755579426
0,46.275400000000005,1.3,-0.021920613441153845
0,46.275400000000005,1.303125,-0.022053151030840726
0,46.275400000000005,1.30625,-0.022186925597240024
0,46.275400000000005,1.309375,-0.022321952651404516
0,46.275400000000005,1.3125,-0.022458247947517853
