"Current","Field","Frequency","Spectra"
0,29.5379,1.0,-0.016885004877003375
0,29.5379,1.003125,-0.0169625094137704
0,29.5379,1.00625,-0.01704055222717009
0,29.5379,1.009375,-0.017119138316305064
0,29.5379,1.0125,-0.017198272738339262
0,29.5379,1.015625,-0.01727796060930655
0,29.5379,1.01875,-0.01735820710493264
0,29.5379,1.021875,-0.01743901746147021
0,29.5379,1.025,-0.017520396976547753
0,29.5379,1.028125,-0.01760235101003224
0,29.5379,1.03125,-0.017684884984905933
0,29.5379,1.034375,-0.01776800438815759
0,29.5379,1.0375,-0.01785171477168831
0,29.5379,1.040625,-0.017936021753232355
0,29.5379,1.04375,-0.018020931017293178
0,29.5379,1.046875,-0.018106448316094925
0,29.5379,1.05,-0.018192579470549777
0,29.5379,1.053125,-0.01827933037124136
0,29.5379,1.05625,-0.01836670697942459
0,29.5379,1.059375,-0.018454715328042236
0,29.5379,1.0625,-0.018543361522758445
0,29.5379,1.065625,-0.01863265174300974
0,29.5379,1.06875,-0.018722592243073616
0,29.5379,1.071875,-0.01881318935315522
0,29.5379,1.075,-0.018904449480492427
0,29.5379,1.078125,-0.018996379110479578
0,29.5379,1.08125,-0.019088984807810395
0,29.5379,1.084375,-0.01918227321764032
0,29.5379,1.0875,-0.019276251066768696
0,29.5379,1.090625,-0.01937092516484124
0,29.5379,1.09375,-0.01946630240557305
0,29.5379,1.096875,-0.01956238976799272
0,29.5379,1.1,-0.019659194317707865
0,29.5379,1.103125,-0.01975672320819251
0,29.5379,1.10625,-0.019854983682096813
0,29.5379,1.109375,-0.01995398307257945
0,29.5379,1.1125,-0.020053728804663287
0,29.5379,1.115625,-0.020154228396614574
0,29.5379,1.11875,-0.020255489461346397
0,29.5379,1.121875,-0.020357519707846633
0,29.5379,1.125,-0.02046032694263099
0,29.5379,1.128125,-0.020563919071221737
0,29.5379,1.13125,-0.0206683040996524
0,29.5379,1.134375,-0.020773490135999217
0,29.5379,1.1375,-0.020879485391939723
0,29.5379,1.140625,-0.020986298184338992
0,29.5379,1.14375,-0.021093936936864257
0,29.5379,1.146875,-0.02120241018162833
0,29.5379,1.15,-0.021311726560862464
0,29.5379,1.153125,-0.02142189482861934
0,29.5379,1.15625,-0.021532923852506578
0,29.5379,1.159375,-0.02164482261545167
0,29.5379,1.1625,-0.021757600217498767
0,29.5379,1.165625,-0.021871265877638102
0,29.5379,1.16875,-0.02198582893566869
0,29.5379,1.171875,-0.02210129885409492
0,29.5379,1.175,-0.0222176852200579
0,29.5379,1.178125,-0.022334997747302104
0,29.5379,1.18125,-0.022453246278178216
0,29.5379,1.184375,-0.022572440785682834
0,29.5379,1.1875,-0.02269259137553577
0,29.5379,1.190625,-0.022813708288295913
0,29.5379,1.19375,-0.022935801901516232
0,29.5379,1.196875,-0.02305888273193896
0,29.5379,1.2,-0.023182961437731693
0,29.5379,1.203125,-0.02330804882076524
0,29.5379,1.20625,-0.023434155828934267
0,29.5379,1.209375,-0.023561293558521497
0,29.5379,1.2125,-0.023689473256606457
0,29.5379,1.215625,-0.023818706323519793
0,29.5379,1.21875,-0.02394900431534394
0,29.5379,1.221875,-0.024080378946461437
0,29.5379,1.225,-0.02421284209215161
0,29.5379,1.228125,-0.02434640579123694
0,29.5379,1.23125,-0.02448108224878001
0,29.5379,1.234375,-0.02461688383883221
0,29.5379,1.2375,-0.024753823107235326
0,29.5379,1.240625,-0.02489191277447718
0,29.5379,1.24375,-0.02503116573860248
0,29.5379,1.246875,-0.02517159507818016
0,29.5379,1.25,-0.025313214055328326
0,29.5379,1.253125,-0.025456036118798236
0,29.5379,1.25625,-0.025600074907118558
0,29.5379,1.259375,-0.025745344251801187
0,29.5379,1.2625,-0.025891858180610197
0,29.5379,1.265625,-0.026039630920894976
0,29.5379,1.26875,-0.026188676902989445
0,29.5379,1.271875,-0.026339010763678436
0,29.5379,1.275,-0.026490647349733037
0,29.5379,1.278125,-0.02664360172151629
0,29.5379,1.28125,-0.02679788915666089
0,29.5379,1.284375,-0.02695352515382054
0,29.5379,1.2875,-0.027110525436496644
0,29.5379,1.290625,-0.027268905956942032
0,29.5379,1.29375,-0.027428682900143508
0,29.5379,1.296875,-0.027589872687884966
0,29.5379,1.3,-0.02775249198289309
0,29.5379,1.303125,-0.027916557693067324
0,29.5379,1.30625,-0.028082086975796262
0,29.5379,1.309375,-0.028249097242362412
0,29.5379,1.3125,-0.028417606162437263
0,29.5379,1.315625,-0.028587631668668945
0,29.5379,1.31875,-0.028759191961364575
0,29.5379,1.321875,-0.028932305513269488
0,29.5379,1.325,-0.029106991074445726
0,29.5379,1.328125,-0.029283267677251944
0,29.5379,1.33125,-0.029461154641427387
0,29.5379,1.334375,-0.029640671579282185
0,29.5379,1.3375,-0.029821838400996652
0,29.5379,1.340625,-0.03000467532003215
0,29.5379,1.34375,-0.03018920285865607
0,29.5379,1.346875,-0.030375441853583887
0,29.5379,1.35,-0.03056341346174093
0,29.5379,1.353125,-0.030753139166146873
0,29.5379,1.35625,-0.030944640781925863
0,29.5379,1.359375,-0.031137940462445262
0,29.5379,1.3625,-0.031333060705586356
0,29.5379,1.365625,-0.03153002436015001
0,29.5379,1.36875,-0.03172885463240071
0,29.5379,1.371875,-0.03192957509275246
0,29.5379,1.375,-0.032132209682599715
0,29.5379,1.378125,-0.03233678272129739
0,29.5379,1.38125,-0.03254331891329322
0,29.5379,1.384375,-0.03275184335541654
0,29.5379,1.3875,-0.03296238154432726
0,29.5379,1.390625,-0.033174959384129024
0,29.5379,1.39375,-0.03338960319415067
0,29.5379,1.396875,-0.03360633971690039
0,29.5379,1.4,-0.033825196126196645
0,29.5379,1.403125,-0.034046200035480575
0,29.5379,1.40625,-0.03426937950631435
0,29.5379,1.409375,-0.03449476305707018
0,29.5379,1.4125,-0.034722379671815067
0,29.5379,1.415625,-0.03495225880939592
0,29.5379,1.41875,-0.03518443041273063
0,29.5379,1.421875,-0.03541892491830992
0,29.5379,1.425,-0.035655773265915874
0,29.5379,1.428125,-0.03589500690856236
0,29.5379,1.43125,-0.03613665782266343
0,29.5379,1.434375,-0.03638075851843544
0,29.5379,1.4375,-0.0366273420505389
0,29.5379,1.440625,-0.036876442028966665
0,29.5379,1.44375,-0.03712809263018467
