"Current","Field","Frequency","Spectra"
0,16.9491,1.0,-0.007417913104590784
0,16.9491,1.003125,-0.007445269738089669
0,16.9491,1.00625,-0.007472797027403622
0,16.9491,1.009375,-0.0075004964858012
0,16.9491,1.0125,-0.007528369643824376
0,16.9491,1.015625,-0.007556418049528018
0,16.9491,1.01875,-0.007584643268723285
0,16.9491,1.021875,-0.007613046885224966
0,16.9491,1.025,-0.007641630501102865
0,16.9491,1.028125,-0.007670395736937296
0,16.9491,1.03125,-0.007699344232078774
0,16.9491,1.034375,-0.007728477644911951
0,16.9491,1.0375,-0.007757797653123938
0,16.9491,1.040625,-0.007787305953977006
0,16.9491,1.04375,-0.007817004264585866
0,16.9491,1.046875,-0.007846894322199476
0,16.9491,1.05,-0.00787697788448758
0,16.9491,1.053125,-0.007907256729832028
0,16.9491,1.05625,-0.007937732657622914
0,16.9491,1.059375,-0.00796840748855973
0,16.9491,1.0625,-0.007999283064957532
0,16.9491,1.065625,-0.008030361251058278
0,16.9491,1.06875,-0.008061643933347412
0,16.9491,1.071875,-0.008093133020875791
0,16.9491,1.075,-0.008124830445587082
0,16.9491,1.078125,-0.008156738162650702
0,16.9491,1.08125,-0.008188858150800442
0,16.9491,1.084375,-0.00822119241267885
0,16.9491,1.0875,-0.008253742975187528
0,16.9491,1.090625,-0.008286511889843425
0,16.9491,1.09375,-0.008319501233141246
0,16.9491,1.096875,-0.008352713106922108
0,16.9491,1.1,-0.008386149638748584
0,16.9491,1.103125,-0.00841981298228621
0,16.9491,1.10625,-0.008453705317691634
0,16.9491,1.109375,-0.008487828852007504
0,16.9491,1.1125,-0.008522185819564255
0,16.9491,1.115625,-0.008556778482388916
0,16.9491,1.11875,-0.008591609130621071
0,16.9491,1.121875,-0.008626680082936152
0,16.9491,1.125,-0.008661993686976156
0,16.9491,1.128125,-0.00869755231978799
0,16.9491,1.13125,-0.008733358388269573
0,16.9491,1.134375,-0.008769414329623826
0,16.9491,1.1375,-0.008805722611820783
0,16.9491,1.140625,-0.008842285734067892
0,16.9491,1.14375,-0.00887910622728876
0,16.9491,1.146875,-0.008916186654610464
0,16.9491,1.15,-0.008953529611859603
0,16.9491,1.153125,-0.008991137728067318
0,16.9491,1.15625,-0.00902901366598338
0,16.9491,1.159375,-0.009067160122599636
0,16.9491,1.1625,-0.009105579829682915
0,16.9491,1.165625,-0.00914427555431765
0,16.9491,1.16875,-0.009183250099458385
0,16.9491,1.171875,-0.009222506304492385
0,16.9491,1.175,-0.009262047045812564
0,16.9491,1.178125,-0.00930187523740095
0,16.9491,1.18125,-0.00934199383142287
0,16.9491,1.184375,-0.009382405818832148
0,16.9491,1.1875,-0.00942311422998748
0,16.9491,1.190625,-0.009464122135280284
0,16.9491,1.19375,-0.009505432645774196
0,16.9491,1.196875,-0.009547048913856543
0,16.9491,1.2,-0.009588974133901985
0,16.9491,1.203125,-0.009631211542948598
0,16.9491,1.20625,-0.009673764421386694
0,16.9491,1.209375,-0.009716636093660618
0,16.9491,1.2125,-0.009759829928983811
0,16.9491,1.215625,-0.009803349342067443
0,16.9491,1.21875,-0.009847197793862882
0,16.9491,1.221875,-0.009891378792318299
0,16.9491,1.225,-0.009935895893149766
0,16.9491,1.228125,-0.009980752700627088
0,16.9491,1.23125,-0.010025952868374759
0,16.9491,1.234375,-0.010071500100188311
0,16.9491,1.2375,-0.010117398150866458
0,16.9491,1.240625,-0.01016365082705933
0,16.9491,1.24375,-0.010210261988133183
0,16.9491,1.246875,-0.010257235547051949
0,16.9491,1.25,-0.010304575471275956
0,16.9491,1.253125,-0.010352285783678292
0,16.9491,1.25625,-0.010400370563479089
0,16.9491,1.259375,-0.010448833947198238
0,16.9491,1.2625,-0.010497680129626884
0,16.9491,1.265625,-0.010546913364818116
0,16.9491,1.26875,-0.010596537967097348
0,16.9491,1.271875,-0.010646558312092765
0,16.9491,1.275,-0.010696978837786336
0,16.9491,1.278125,-0.010747804045585861
0,16.9491,1.28125,-0.010799038501418464
0,16.9491,1.284375,-0.01085068683684614
0,16.9491,1.2875,-0.010902753750203753
0,16.9491,1.290625,-0.010955244007760052
0,16.9491,1.29375,-0.01100816244490227
0,16.9491,1.296875,-0.011061513967344722
0,16.9491,1.3,-0.011115303552362137
0,16.9491,1.303125,-0.011169536250048148
0,16.9491,1.30625,-0.011224217184599608
0,16.9491,1.309375,-0.01127935155562732
0,16.9491,1.3125,-0.011334944639493758
0,16.9491,1.315625,-0.011391001790678493
0,16.9491,1.31875,-0.011447528443171892
0,16.9491,1.321875,-0.01150453011189782
0,16.9491,1.325,-0.01156201239416601
0,16.9491,1.328125,-0.01161998097115478
0,16.9491,1.33125,-0.011678441609424871
0,16.9491,1.334375,-0.011737400162465108
0,16.9491,1.3375,-0.011796862572270668
0,16.9491,1.340625,-0.011856834870954739
0,16.9491,1.34375,-0.011917323182394328
0,16.9491,1.346875,-0.011978333723911137
0,16.9491,1.35,-0.012039872807988265
0,16.9491,1.353125,-0.012101946844023635
0,16.9491,1.35625,-0.012164562340121091
0,16.9491,1.359375,-0.012227725904919986
0,16.9491,1.3625,-0.012291444249464302
0,16.9491,1.365625,-0.012355724189112209
0,16.9491,1.36875,-0.012420572645487092
0,16.9491,1.371875,-0.012485996648471066
0,16.9491,1.375,-0.012552003338241993
0,16.9491,1.378125,-0.012618599967355155
0,16.9491,1.38125,-0.012685793902870644
0,16.9491,1.384375,-0.012753592628527592
0,16.9491,1.3875,-0.012822003746966525
0,16.9491,1.390625,-0.01289103498200085
0,16.9491,1.39375,-0.01296069418093897
0,16.9491,1.396875,-0.01303098931695808
0,16.9491,1.4,-0.013101928491531075
0,16.9491,1.403125,-0.013173519936907935
0,16.9491,1.40625,-0.013245772018652846
0,16.9491,1.409375,-0.013318693238238663
0,16.9491,1.4125,-0.01339229223570005
0,16.9491,1.415625,-0.013466577792346845
0,16.9491,1.41875,-0.013541558833539271
0,16.9491,1.421875,-0.013617244431526437
0,16.9491,1.425,-0.013693643808349969
0,16.9491,1.428125,-0.013770766338814312
0,16.9491,1.43125,-0.013848621553525512
0,16.9491,1.434375,-0.013927219142000288
0,16.9491,1.4375,-0.014006568955847154
0,16.9491,1.440625,-0.014086681012021622
0,16.9491,1.44375,-0.01416756549615732
0,16.9491,1.446875,-0.0142492327659751
0,16.9491,1.45,-0.014331693354772244
0,16.9491,1.453125,-0.014414957974993769
0,16.9491,1.45625,-0.014499037521888216
0,16.9491,1.459375,-0.014583943077250028
0,16.9491,1.4625,-0.014669685913250942
0,16.9491,1.465625,-0.014756277496362772
0,16.9491,1.46875,-0.014843729491374013
0,16.9491,1.471875,-0.014932053765502919
0,16.9491,1.475,-0.015021262392609569
0,16.9491,1.478125,-0.015111367657509705
0,16.9491,1.48125,-0.015202382060393118
0,16.9491,1.484375,-0.01529431832134939
0,16.9491,1.4875,-0.015387189385004066
0,16.9491,1.490625,-0.015481008425268233
0,16.9491,1.49375,-0.015575788850204657
0,16.9491,1.496875,-0.01567154430701378
0,16.9491,1.5,-0.015768288687142838
0,16.9491,1.503125,-0.015866036131521623
0,16.9491,1.50625,-0.015964801035928428
0,16.9491,1.509375,-0.016064598056489805
0,16.9491,1.5125000000000002,-0.01616544211531802
0,16.9491,1.515625,-0.016267348406289926
0,16.9491,1.51875,-0.01637033240097155
0,16.9491,1.521875,-0.01647440985469226
0,16.9491,1.525,-0.016579596812773024
0,16.9491,1.5281250000000002,-0.01668590961691309
0,16.9491,1.53125,-0.01679336491173956
0,16.9491,1.534375,-0.01690197965152488
0,16.9491,1.5375,-0.01701177110707666
0,16.9491,1.540625,-0.017122756872805258
0,16.9491,1.5437500000000002,-0.017234954873974095
0,16.9491,1.546875,-0.017348383374138
0,16.9491,1.55,-0.017463060982775398
0,16.9491,1.553125,-0.017579006663119668
0,16.9491,1.55625,-0.017696239740195845
0,16.9491,1.5593750000000002,-0.017814779909068705
0,16.9491,1.5625,-0.017934647243308288
0,16.9491,1.565625,-0.01805586220367983
0,16.9491,1.56875,-0.018178445647064233
0,16.9491,1.571875,-0.018302418835616507
0,16.9491,1.5750000000000002,-0.01842780344616907
0,16.9491,1.578125,-0.01855462157988731
0,16.9491,1.58125,-0.01868289577218532
0,16.9491,1.584375,-0.01881264900290934
0,16.9491,1.5875,-0.018943904706797375
0,16.9491,1.5906250000000002,-0.0190766867842234
0,16.9491,1.59375,-0.019211019612234644
0,16.9491,1.596875,-0.01934692805589148
0,16.9491,1.6,-0.0194844374799187
0,16.9491,1.603125,-0.019623573760678307
0,16.9491,1.6062500000000002,-0.019764363298473635
0,16.9491,1.609375,-0.01990683303019498
0,16.9491,1.6125,-0.02005101044231794
0,16.9491,1.615625,-0.020196923584264902
0,16.9491,1.61875,-0.02034460108214165
0,16.9491,1.6218750000000002,-0.02049407215286076
0,16.9491,1.625,-0.02064536661866394
0,16.9491,1.628125,-0.020798514922056366
0,16.9491,1.63125,-0.020953548141165713
0,16.9491,1.634375,-0.02111049800553992
0,16.9491,1.6375000000000002,-0.021269396912397622
0,16.9491,1.640625,-0.02143027794334562
0,16.9491,1.64375,-0.02159317488157915
0,16.9491,1.646875,-0.02175812222957979
0,16.9491,1.65,-0.021925155227327926
0,16.9491,1.6531250000000002,-0.022094309871046283
0,16.9491,1.65625,-0.022265622932491784
0,16.9491,1.659375,-0.022439131978814298
0,16.9491,1.6625,-0.022614875393000333
0,16.9491,1.665625,-0.022792892394921556
0,16.9491,1.6687500000000002,-0.022973223063008075
0,16.9491,1.671875,-0.023155908356567053
0,16.9491,1.675,-0.02334099013876883
0,16.9491,1.678125,-0.023528511200322233
0,16.9491,1.68125,-0.02371851528386278
0,16.9491,1.6843750000000002,-0.023911047109077765
0,16.9491,1.6875,-0.024106152398592845
0,16.9491,1.690625,-0.024303877904646595
0,16.9491,1.69375,-0.02450427143657931
0,16.9491,1.696875,-0.024707381889164257
0,16.9491,1.7000000000000002,-0.02491325927181028
0,16.9491,1.703125,-0.025121954738665363
0,16.9491,1.70625,-0.025333520619652973
0,16.9491,1.709375,-0.025548010452472677
0,16.9491,1.7125,-0.025765479015599124
0,16.9491,1.7156250000000002,-0.025985982362314062
0,16.9491,1.71875,-0.02620957785580716
0,16.9491,1.721875,-0.0264363242053838
0,16.9491,1.725,-0.02666628150381805
0,16.9491,1.728125,-0.026899511265891726
0,16.9491,1.7312500000000002,-0.027136076468161435
0,16.9491,1.734375,-0.027376041589996878
0,16.9491,1.7375,-0.02761947265593635
0,16.9491,1.740625,-0.027866437279405694
0,16.9491,1.74375,-0.02811700470785015
0,16.9491,1.7468750000000002,-0.028371245869329736
0,16.9491,1.75,-0.028629233420630527
0,16.9491,1.753125,-0.028891041796947396
0,16.9491,1.75625,-0.029156747263194262
0,16.9491,1.759375,-0.02942642796700175
0,16.9491,1.7625000000000002,-0.029700163993463487
0,16.9491,1.765625,-0.029978037421694657
0,16.9491,1.76875,-0.0302601323832701
0,16.9491,1.771875,-0.03054653512260997
0,16.9491,1.775,-0.030837334059385567
0,16.9491,1.7781250000000002,-0.031132619853019735
0,16.9491,1.78125,-0.03143248546935908
0,16.9491,1.784375,-0.03173702624959953
0,16.9491,1.7875,-0.03204633998154814
0,16.9491,1.790625,-0.03236052697330916
0,16.9491,1.7937500000000002,-0.03267969012948484
0,16.9491,1.796875,-0.03300393502998491
0,16.9491,1.8,-0.03333337001154382
0,16.9491,1.803125,-0.03366810625204655
0,16.9491,1.80625,-0.03400825785777003
0,16.9491,1.8093750000000002,-0.03435394195365029
