"Current","Field","Frequency","Spectra"
0,41.7816,1.0,-0.017591795157891926
0,41.7816,1.003125,-0.017674432909975595
0,41.7816,1.00625,-0.017757658033199265
0,41.7816,1.009375,-0.017841476109511315
0,41.7816,1.0125,-0.01792589278718667
0,41.7816,1.015625,-0.01801091378177172
0,41.7816,1.01875,-0.01809654487704501
0,41.7816,1.021875,-0.018182791925993848
0,41.7816,1.025,-0.018269660851807246
0,41.7816,1.028125,-0.01835715764888546
0,41.7816,1.03125,-0.01844528838386637
0,41.7816,1.034375,-0.018534059196669186
0,41.7816,1.0375,-0.01862347630155568
0,41.7816,1.040625,-0.018713545988209294
0,41.7816,1.04375,-0.018804274622832587
0,41.7816,1.046875,-0.01889566864926315
0,41.7816,1.05,-0.01898773459010861
0,41.7816,1.053125,-0.019080479047900875
0,41.7816,1.05625,-0.019173908706270105
0,41.7816,1.059375,-0.01926803033113881
0,41.7816,1.0625,-0.019362850771936353
0,41.7816,1.065625,-0.019458376962834395
0,41.7816,1.06875,-0.019554615924003593
0,41.7816,1.071875,-0.01965157476289201
0,41.7816,1.075,-0.019749260675525706
0,41.7816,1.078125,-0.019847680947831813
0,41.7816,1.08125,-0.01994684295698468
0,41.7816,1.084375,-0.02004675417277552
0,41.7816,1.0875,-0.02014742215900595
0,41.7816,1.090625,-0.02024885457490598
0,41.7816,1.09375,-0.020351059176576876
0,41.7816,1.096875,-0.020454043818459465
0,41.7816,1.1,-0.020557816454828355
0,41.7816,1.103125,-0.02066238514131255
0,41.7816,1.10625,-0.02076775803644313
0,41.7816,1.109375,-0.020873943403228318
0,41.7816,1.1125,-0.020980949610756704
0,41.7816,1.115625,-0.021088785135829156
0,41.7816,1.11875,-0.02119745856461983
0,41.7816,1.121875,-0.021306978594367157
0,41.7816,1.125,-0.021417354035095124
0,41.7816,1.128125,-0.02152859381136573
0,41.7816,1.13125,-0.021640706964063085
0,41.7816,1.134375,-0.02175370265220986
0,41.7816,1.1375,-0.021867590154816815
0,41.7816,1.140625,-0.021982378872765957
0,41.7816,1.14375,-0.02209807833072816
0,41.7816,1.146875,-0.02221469817911591
0,41.7816,1.15,-0.022332248196071863
0,41.7816,1.153125,-0.022450738289494083
0,41.7816,1.15625,-0.02257017849909857
0,41.7816,1.159375,-0.022690578998520047
0,41.7816,1.1625,-0.022811950097451624
0,41.7816,1.165625,-0.02293430224382432
0,41.7816,1.16875,-0.023057646026027202
0,41.7816,1.171875,-0.023181992175169013
0,41.7816,1.175,-0.023307351567382173
0,41.7816,1.178125,-0.023433735226170108
0,41.7816,1.18125,-0.02356115432479876
0,41.7816,1.184375,-0.023689620188733287
0,41.7816,1.1875,-0.023819144298120865
0,41.7816,1.190625,-0.02394973829032064
0,41.7816,1.19375,-0.024081413962481875
0,41.7816,1.196875,-0.02421418327417118
0,41.7816,1.2,-0.024348058350050168
0,41.7816,1.203125,-0.024483051482604313
0,41.7816,1.20625,-0.024619175134924384
0,41.7816,1.209375,-0.0247564419435415
0,41.7816,1.2125,-0.024894864721316967
0,41.7816,1.215625,-0.025034456460388193
0,41.7816,1.21875,-0.025175230335171786
0,41.7816,1.221875,-0.025317199705425213
0,41.7816,1.225,-0.025460378119368295
0,41.7816,1.228125,-0.02560477931686583
0,41.7816,1.23125,-0.025750417232672792
0,41.7816,1.234375,-0.02589730599974331
0,41.7816,1.2375,-0.026045459952605196
0,41.7816,1.240625,-0.02619489363080112
0,41.7816,1.24375,-0.02634562178239821
0,41.7816,1.246875,-0.026497659367567542
0,41.7816,1.25,-0.02665102156223498
0,41.7816,1.253125,-0.02680572376180521
0,41.7816,1.25625,-0.02696178158496048
0,41.7816,1.259375,-0.027119210877535768
0,41.7816,1.2625,-0.027278027716472277
0,41.7816,1.265625,-0.027438248413850726
0,41.7816,1.26875,-0.027599889521006723
0,41.7816,1.271875,-0.027762967832729708
0,41.7816,1.275,-0.027927500391547667
0,41.7816,1.278125,-0.02809350449209951
0,41.7816,1.28125,-0.02826099768559711
0,41.7816,1.284375,-0.0284299977843792
0,41.7816,1.2875,-0.028600522866559223
0,41.7816,1.290625,-0.028772591280769325
0,41.7816,1.29375,-0.02894622165100284
0,41.7816,1.296875,-0.029121432881557396
0,41.7816,1.3,-0.029298244162081346
0,41.7816,1.303125,-0.029476674972725613
0,41.7816,1.30625,-0.029656745089403767
0,41.7816,1.309375,-0.029838474589162733
0,41.7816,1.3125,-0.030021883855666814
0,41.7816,1.315625,-0.0302069935847978
0,41.7816,1.31875,-0.03039382479037394
0,41.7816,1.321875,-0.03058239880999058
0,41.7816,1.325,-0.030772737310985575
0,41.7816,1.328125,-0.030964862296532242
0,41.7816,1.33125,-0.031158796111863236
0,41.7816,1.334375,-0.03135456145062837
0,41.7816,1.3375,-0.03155218136138977
0,41.7816,1.340625,-0.031751679254257606
0,41.7816,1.34375,-0.03195307890766995
0,41.7816,1.346875,-0.03215640447532038
0,41.7816,1.35,-0.032361680493236816
0,41.7816,1.353125,-0.0325689318870155
0,41.7816,1.35625,-0.03277818397921395
0,41.7816,1.359375,-0.03298946249690676
0,41.7816,1.3625,-0.033202793579408474
0,41.7816,1.365625,-0.03341820378616766
0,41.7816,1.36875,-0.03363572010483639
0,41.7816,1.371875,-0.03385536995951993
0,41.7816,1.375,-0.034077181219210585
0,41.7816,1.378125,-0.034301182206411054
0,41.7816,1.38125,-0.03452740170595165
0,41.7816,1.384375,-0.034755868974006544
0,41.7816,1.3875,-0.03498661374731416
0,41.7816,1.390625,-0.03521966625260678
