"Current","Field","Frequency","Spectra"
0,23.979799999999997,1.0,-0.016487713120788422
0,23.979799999999997,1.003125,-0.016562591756512066
0,23.979799999999997,1.00625,-0.016637985089430225
0,23.979799999999997,1.009375,-0.016713897851577873
0,23.979799999999997,1.0125,-0.0167903348294044
0,23.979799999999997,1.015625,-0.01686730086452404
0,23.979799999999997,1.01875,-0.01694480085447843
0,23.979799999999997,1.021875,-0.017022839753511373
0,23.979799999999997,1.025,-0.017101422573356204
0,23.979799999999997,1.028125,-0.017180554384035818
0,23.979799999999997,1.03125,-0.017260240314675695
0,23.979799999999997,1.034375,-0.017340485554330164
0,23.979799999999997,1.0375,-0.01742129535282209
0,23.979799999999997,1.040625,-0.017502675021596303
0,23.979799999999997,1.04375,-0.017584629934586992
0,23.979799999999997,1.046875,-0.017667165529099266
0,23.979799999999997,1.05,-0.017750287306705307
0,23.979799999999997,1.053125,-0.0178340008341552
0,23.979799999999997,1.05625,-0.017918311744302855
0,23.979799999999997,1.059375,-0.01800322573704725
0,23.979799999999997,1.0625,-0.01808874858028926
0,23.979799999999997,1.065625,-0.018174886110904415
0,23.979799999999997,1.06875,-0.018261644235731893
0,23.979799999999997,1.071875,-0.01834902893257998
0,23.979799999999997,1.075,-0.01843704625124844
0,23.979799999999997,1.078125,-0.018525702314567963
0,23.979799999999997,1.08125,-0.018615003319457146
0,23.979799999999997,1.084375,-0.018704955537997295
0,23.979799999999997,1.0875,-0.018795565318525363
0,23.979799999999997,1.090625,-0.018886839086745454
0,23.979799999999997,1.09375,-0.018978783346859127
0,23.979799999999997,1.096875,-0.019071404682715
0,23.979799999999997,1.1,-0.019164709758977935
0,23.979799999999997,1.103125,-0.019258705322318208
0,23.979799999999997,1.10625,-0.019353398202621133
0,23.979799999999997,1.109375,-0.01944879531421733
0,23.979799999999997,1.1125,-0.01954490365713432
0,23.979799999999997,1.115625,-0.019641730318369657
0,23.979799999999997,1.11875,-0.019739282473186064
0,23.979799999999997,1.121875,-0.019837567386429146
0,23.979799999999997,1.125,-0.019936592413867853
0,23.979799999999997,1.128125,-0.020036365003558456
