"Current","Field","Frequency","Spectra"
0,19.0355,1.0,-0.004732066638183602
0,19.0355,1.003125,-0.004742635547742924
0,19.0355,1.00625,-0.004753245059007821
0,19.0355,1.009375,-0.004763895422033757
0,19.0355,1.0125,-0.004774586889177374
0,19.0355,1.015625,-0.004785319715125256
0,19.0355,1.01875,-0.004796094156923172
0,19.0355,1.021875,-0.004806910474005753
0,19.0355,1.025,-0.004817768928226638
0,19.0355,1.028125,-0.0048286697838891115
0,19.0355,1.03125,-0.0048396133077772
0,19.0355,1.034375,-0.004850599769187284
0,19.0355,1.0375,-0.004861629439960194
0,19.0355,1.040625,-0.004872702594513824
0,19.0355,1.04375,-0.004883819509876267
0,19.0355,1.046875,-0.004894980465719477
0,19.0355,1.05,-0.004906185744393473
0,19.0355,1.053125,-0.004917435630961097
0,19.0355,1.05625,-0.004928730413233322
0,19.0355,1.059375,-0.004940070381805145
0,19.0355,1.0625,-0.004951455830092053
0,19.0355,1.065625,-0.004962887054367081
0,19.0355,1.06875,-0.004974364353798487
0,19.0355,1.071875,-0.004985888030488023
0,19.0355,1.075,-0.004997458389509862
0,19.0355,1.078125,-0.00500907573895013
0,19.0355,1.08125,-0.005020740389947125
0,19.0355,1.084375,-0.00503245265673218
0,19.0355,1.0875,-0.005044212856671206
0,19.0355,1.090625,-0.005056021310306941
0,19.0355,1.09375,-0.005067878341401878
0,19.0355,1.096875,-0.005079784276981941
0,19.0355,1.1,-0.005091739447380871
0,19.0355,1.103125,-0.005103744186285367
0,19.0355,1.10625,-0.005115798830780997
0,19.0355,1.109375,-0.005127903721398864
0,19.0355,1.1125,-0.005140059202163095
0,19.0355,1.115625,-0.00515226562063911
0,19.0355,1.11875,-0.005164523327982725
0,19.0355,1.121875,-0.005176832678990107
0,19.0355,1.125,-0.0051891940321485645
0,19.0355,1.128125,-0.005201607749688235
0,19.0355,1.13125,-0.005214074197634647
0,19.0355,1.134375,-0.005226593745862205
0,19.0355,1.1375,-0.005239166768148588
0,19.0355,1.140625,-0.005251793642230114
0,19.0355,1.14375,-0.005264474749858062
0,19.0355,1.146875,-0.005277210476855975
0,19.0355,1.15,-0.005290001213177978
0,19.0355,1.153125,-0.005302847352968126
0,19.0355,1.15625,-0.005315749294620787
0,19.0355,1.159375,-0.0053287074408421035
0,19.0355,1.1625,-0.00534172219871256
0,19.0355,1.165625,-0.0053547939797506305
0,19.0355,1.16875,-0.005367923199977601
0,19.0355,1.171875,-0.005381110279983527
0,19.0355,1.175,-0.0053943556449944
0,19.0355,1.178125,-0.005407659724940496
0,19.0355,1.18125,-0.005421022954525995
0,19.0355,1.184375,-0.005434445773299827
0,19.0355,1.1875,-0.005447928625727837
0,19.0355,1.190625,-0.005461471961266253
0,19.0355,1.19375,-0.005475076234436492
0,19.0355,1.196875,-0.005488741904901348
0,19.0355,1.2,-0.005502469437542595
0,19.0355,1.203125,-0.00551625930253998
0,19.0355,1.20625,-0.005530111975451734
0,19.0355,1.209375,-0.0055440279372965355
0,19.0355,1.2125,-0.005558007674637018
0,19.0355,1.215625,-0.005572051679664838
0,19.0355,1.21875,-0.005586160450287325
0,19.0355,1.221875,-0.005600334490215787
0,19.0355,1.225,-0.00561457430905544
0,19.0355,1.228125,-0.005628880422397069
0,19.0355,1.23125,-0.005643253351910422
0,19.0355,1.234375,-0.005657693625439369
0,19.0355,1.2375,-0.005672201777098882
0,19.0355,1.240625,-0.005686778347373874
0,19.0355,1.24375,-0.005701423883219927
0,19.0355,1.246875,-0.005716138938165966
0,19.0355,1.25,-0.005730924072418915
0,19.0355,1.253125,-0.0057457798529703666
0,19.0355,1.25625,-0.005760706853705347
0,19.0355,1.259375,-0.005775705655513166
0,19.0355,1.2625,-0.00579077684640048
0,19.0355,1.265625,-0.005805921021606517
0,19.0355,1.26875,-0.005821138783720613
0,19.0355,1.271875,-0.0058364307428020335
0,19.0355,1.275,-0.005851797516502184
0,19.0355,1.278125,-0.005867239730189244
0,19.0355,1.28125,-0.005882758017075262
0,19.0355,1.284375,-0.005898353018345819
0,19.0355,1.2875,-0.005914025383292259
0,19.0355,1.290625,-0.005929775769446585
0,19.0355,1.29375,-0.005945604842719088
0,19.0355,1.296875,-0.005961513277538731
0,19.0355,1.3,-0.0059775017569963914
0,19.0355,1.303125,-0.005993570972991031
0,19.0355,1.30625,-0.006009721626378809
0,19.0355,1.309375,-0.006025954427125292
0,19.0355,1.3125,-0.006042270094460739
0,19.0355,1.315625,-0.006058669357038637
0,19.0355,1.31875,-0.0060751529530974615
0,19.0355,1.321875,-0.00609172163062581
0,19.0355,1.325,-0.006108376147530981
0,19.0355,1.328125,-0.006125117271811026
0,19.0355,1.33125,-0.006141945781730451
0,19.0355,1.334375,-0.00615886246599956
0,19.0355,1.3375,-0.006175868123957593
0,19.0355,1.340625,-0.006192963565759728
0,19.0355,1.34375,-0.006210149612568036
0,19.0355,1.346875,-0.0062274270967465056
0,19.0355,1.35,-0.006244796862060203
0,19.0355,1.353125,-0.006262259763878708
0,19.0355,1.35625,-0.006279816669383907
0,19.0355,1.359375,-0.006297468457782243
0,19.0355,1.3625,-0.006315216020521573
0,19.0355,1.365625,-0.006333060261512696
0,19.0355,1.36875,-0.006351002097355695
0,19.0355,1.371875,-0.006369042457571236
0,19.0355,1.375,-0.006387182284836879
0,19.0355,1.378125,-0.006405422535228616
0,19.0355,1.38125,-0.006423764178467694
0,19.0355,1.384375,-0.006442208198172884
0,19.0355,1.3875,-0.006460755592118364
0,19.0355,1.390625,-0.0064794073724972956
0,19.0355,1.39375,-0.006498164566191294
0,19.0355,1.396875,-0.006517028215045921
0,19.0355,1.4,-0.006535999376152348
0,19.0355,1.403125,-0.006555079122135369
0,19.0355,1.40625,-0.006574268541447902
0,19.0355,1.409375,-0.006593568738672176
0,19.0355,1.4125,-0.006612980834827753
0,19.0355,1.415625,-0.006632505967686563
0,19.0355,1.41875,-0.006652145292095169
0,19.0355,1.421875,-0.006671899980304396
0,19.0355,1.425,-0.0066917712223065855
0,19.0355,1.428125,-0.006711760226180602
0,19.0355,1.43125,-0.0067318682184448544
0,19.0355,1.434375,-0.006752096444418542
0,19.0355,1.4375,-0.006772446168591284
0,19.0355,1.440625,-0.006792918675001445
0,19.0355,1.44375,-0.00681351526762332
0,19.0355,1.446875,-0.00683423727076344
0,19.0355,1.45,-0.006855086029466273
0,19.0355,1.453125,-0.006876062909929505
0,19.0355,1.45625,-0.0068971692999292445
0,19.0355,1.459375,-0.006918406609255362
0,19.0355,1.4625,-0.006939776270157249
0,19.0355,1.465625,-0.006961279737800321
0,19.0355,1.46875,-0.006982918490733493
0,19.0355,1.471875,-0.007004694031368008
0,19.0355,1.475,-0.007026607886467865
0,19.0355,1.478125,-0.007048661607652201
0,19.0355,1.48125,-0.007070856771909965
0,19.0355,1.484375,-0.007093194982127205
0,19.0355,1.4875,-0.0071156778676273414
0,19.0355,1.490625,-0.007138307084724783
0,19.0355,1.49375,-0.00716108431729224
0,19.0355,1.496875,-0.0071840112773422
0,19.0355,1.5,-0.007207089705622838
0,19.0355,1.503125,-0.007230321372228901
0,19.0355,1.50625,-0.00725370807722793
0,19.0355,1.509375,-0.007277251651302233
0,19.0355,1.5125000000000002,-0.007300953956407157
0,19.0355,1.515625,-0.007324816886446
0,19.0355,1.51875,-0.00734884236796218
0,19.0355,1.521875,-0.007373032360849044
0,19.0355,1.525,-0.0073973888590778995
0,19.0355,1.5281250000000002,-0.007421913891444795
0,19.0355,1.53125,-0.007446609522336561
0,19.0355,1.534375,-0.0074714778525167246
0,19.0355,1.5375,-0.007496521019931851
0,19.0355,1.540625,-0.007521741200538924
0,19.0355,1.5437500000000002,-0.007547140609154411
0,19.0355,1.546875,-0.007572721500325608
0,19.0355,1.55,-0.00759848616922501
0,19.0355,1.553125,-0.007624436952568298
0,19.0355,1.55625,-0.007650576229556738
0,19.0355,1.5593750000000002,-0.007676906422844697
0,19.0355,1.5625,-0.0077034299995329975
0,19.0355,1.565625,-0.007730149472188989
0,19.0355,1.56875,-0.0077570673998940375
0,19.0355,1.571875,-0.00778418638931936
0,19.0355,1.5750000000000002,-0.007811509095831042
0,19.0355,1.578125,-0.0078390382246251
0,19.0355,1.58125,-0.007866776531893604
0,19.0355,1.584375,-0.007894726826022729
0,19.0355,1.5875,-0.007922891968823759
0,19.0355,1.5906250000000002,-0.007951274876798137
0,19.0355,1.59375,-0.007979878522437497
0,19.0355,1.596875,-0.008008705935559898
0,19.0355,1.6,-0.00803776020468334
0,19.0355,1.603125,-0.008067044478437705
0,19.0355,1.6062500000000002,-0.00809656196701647
0,19.0355,1.609375,-0.00812631594366928
0,19.0355,1.6125,-0.008156309746236844
0,19.0355,1.615625,-0.008186546778729405
0,19.0355,1.61875,-0.008217030512950226
0,19.0355,1.6218750000000002,-0.008247764490165553
0,19.0355,1.625,-0.008278752322822509
0,19.0355,1.628125,-0.008309997696316537
0,19.0355,1.63125,-0.008341504370809955
0,19.0355,1.634375,-0.008373276183103297
0,19.0355,1.6375000000000002,-0.008405317048561227
0,19.0355,1.640625,-0.008437630963094701
0,19.0355,1.64375,-0.00847022200520139
0,19.0355,1.646875,-0.008503094338066128
0,19.0355,1.65,-0.008536252211723497
0,19.0355,1.6531250000000002,-0.008569699965284585
0,19.0355,1.65625,-0.008603442029229991
0,19.0355,1.659375,-0.008637482927771454
0,19.0355,1.6625,-0.008671827281284218
0,19.0355,1.665625,-0.008706479808812676
0,19.0355,1.6687500000000002,-0.00874144533065172
0,19.0355,1.671875,-0.008776728771006308
0,19.0355,1.675,-0.008812335160732042
0,19.0355,1.678125,-0.00884826964015939
0,19.0355,1.68125,-0.008884537462004495
0,19.0355,1.6843750000000002,-0.00892114399436957
0,19.0355,1.6875,-0.00895809472383586
0,19.0355,1.690625,-0.008995395258652533
0,19.0355,1.69375,-0.009033051332024675
0,19.0355,1.696875,-0.009071068805503955
0,19.0355,1.7000000000000002,-0.00910945367248549
0,19.0355,1.703125,-0.009148212061814627
0,19.0355,1.70625,-0.009187350241507585
0,19.0355,1.709375,-0.009226874622589835
0,19.0355,1.7125,-0.009266791763056507
0,19.0355,1.7156250000000002,-0.009307108371959132
0,19.0355,1.71875,-0.009347831313623108
0,19.0355,1.721875,-0.009388967612000748
0,19.0355,1.725,-0.009430524455164577
0,19.0355,1.728125,-0.009472509199946017
0,19.0355,1.7312500000000002,-0.009514929376724707
0,19.0355,1.734375,-0.009557792694373807
0,19.0355,1.7375,-0.00960110704536708
0,19.0355,1.740625,-0.009644880511053463
0,19.0355,1.74375,-0.009689121367105376
0,19.0355,1.7468750000000002,-0.009733838089147052
0,19.0355,1.75,-0.009779039358569436
0,19.0355,1.753125,-0.009824734068538654
0,19.0355,1.75625,-0.009870931330205003
0,19.0355,1.759375,-0.009917640479120008
0,19.0355,1.7625000000000002,-0.00996487108186921
0,19.0355,1.765625,-0.010012632942928628
0,19.0355,1.76875,-0.010060936111753384
0,19.0355,1.771875,-0.010109790890106954
0,19.0355,1.775,-0.010159207839640194
0,19.0355,1.7781250000000002,-0.010209197789729504
0,19.0355,1.78125,-0.010259771845583724
0,19.0355,1.784375,-0.010310941396630115
0,19.0355,1.7875,-0.010362718125189753
0,19.0355,1.790625,-0.010415114015453399
0,19.0355,1.7937500000000002,-0.010468141362769254
0,19.0355,1.796875,-0.010521812783254338
0,19.0355,1.8,-0.01057614122374197
0,19.0355,1.803125,-0.010631139972078
0,19.0355,1.80625,-0.010686822667779258
0,19.0355,1.8093750000000002,-0.010743203313068024
0,19.0355,1.8125,-0.010800296284296873
0,19.0355,1.815625,-0.010858116343779036
0,19.0355,1.81875,-0.010916678652039671
0,19.0355,1.821875,-0.0109759987805044
0,19.0355,1.8250000000000002,-0.01103609272464191
0,19.0355,1.828125,-0.011096976917578043
0,19.0355,1.83125,-0.011158668244199775
0,19.0355,1.834375,-0.011221184055767774
0,19.0355,1.8375,-0.01128454218505736
0,19.0355,1.8406250000000002,-0.011348760962048274
0,19.0355,1.84375,-0.01141385923018436
0,19.0355,1.846875,-0.011479856363225426
0,19.0355,1.85,-0.011546772282713936
0,19.0355,1.853125,-0.011614627476080473
0,19.0355,1.8562500000000002,-0.011683443015412624
0,19.0355,1.859375,-0.01175324057691279
0,19.0355,1.8625,-0.011824042461071663
0,19.0355,1.865625,-0.011895871613584765
0,19.0355,1.86875,-0.011968751647040674
0,19.0355,1.8718750000000002,-0.012042706863410642
0,19.0355,1.875,-0.012117762277370062
0,19.0355,1.878125,-0.012193943640483828
0,19.0355,1.88125,-0.012271277466288174
0,19.0355,1.884375,-0.012349791056303204
0,19.0355,1.8875000000000002,-0.01242951252701124
0,19.0355,1.890625,-0.01251047083783717
0,19.0355,1.89375,-0.01259269582016851
0,19.0355,1.896875,-0.012676218207453703
0,19.0355,1.9,-0.012761069666418582
0,19.0355,1.9031250000000002,-0.012847282829442138
0,19.0355,1.90625,-0.012934891328133665
0,19.0355,1.909375,-0.013023929828154965
0,19.0355,1.9125,-0.01311443406533188
0,19.0355,1.915625,-0.013206440883100998
0,19.0355,1.9187500000000002,-0.013299988271338332
0,19.0355,1.921875,-0.013395115406617442
0,19.0355,1.925,-0.013491862693946099
0,19.0355,1.928125,-0.013590271810030674
0,19.0355,1.93125,-0.0136903857481188
0,19.0355,1.9343750000000002,-0.013792248864471224
0,19.0355,1.9375,-0.01389590692651413
0,19.0355,1.940625,-0.014001407162723986
0,19.0355,1.94375,-0.014108798314296456
0,19.0355,1.946875,-0.014218130688651336
0,19.0355,1.9500000000000002,-0.014329456214824886
0,19.0355,1.953125,-0.014442828500800028
0,19.0355,1.95625,-0.0145583028928243
0,19.0355,1.959375,-0.01467593653676341
0,19.0355,1.9625,-0.014795788441536778
0,19.0355,1.9656250000000002,-0.014917919544678769
0,19.0355,1.96875,-0.015042392780066055
0,19.0355,1.971875,-0.015169273147848357
0,19.0355,1.975,-0.015298627786614446
0,19.0355,1.978125,-0.015430526047820576
0,19.0355,1.9812500000000002,-0.015565039572501785
0,19.0355,1.984375,-0.015702242370278705
0,19.0355,1.9875,-0.01584221090066441
0,19.0355,1.990625,-0.015985024156664664
0,19.0355,1.99375,-0.016130763750653945
0,19.0355,1.9968750000000002,-0.016279514002495592
0,19.0355,2.0,-0.0164313620298586
0,19.0355,2.003125,-0.0165863978406665
0,19.0355,2.00625,-0.01674471442759244
0,19.0355,2.0093750000000004,-0.01690640786449206
0,19.0355,2.0125,-0.017071577404639493
0,19.0355,2.015625,-0.017240325580601783
0,19.0355,2.01875,-0.017412758305553385
0,19.0355,2.021875,-0.017588984975795037
0,19.0355,2.0250000000000004,-0.017769118574197825
0,19.0355,2.028125,-0.01795327577424609
0,19.0355,2.03125,-0.01814157704429836
0,19.0355,2.034375,-0.018334146751625285
0,19.0355,2.0375,-0.018531113265716166
0,19.0355,2.0406250000000004,-0.018732609060269856
0,19.0355,2.04375,-0.018938770813201826
0,19.0355,2.046875,-0.019149739503904917
0,19.0355,2.05,-0.019365660506896656
0,19.0355,2.053125,-0.01958668368086998
0,19.0355,2.0562500000000004,-0.019812963452034572
0,19.0355,2.059375,-0.020044658890493432
0,19.0355,2.0625,-0.020281933778239968
0,19.0355,2.065625,-0.020524956667185987
0,19.0355,2.06875,-0.02077390092543731
0,19.0355,2.0718750000000004,-0.021028944769820288
0,19.0355,2.075,-0.021290271282427862
0,19.0355,2.078125,-0.021558068408695792
0,19.0355,2.08125,-0.02183252893423682
0,19.0355,2.084375,-0.022113850437351604
0,19.0355,2.0875000000000004,-0.022402235213797292
0,19.0355,2.090625,-0.022697890170027265
0,19.0355,2.09375,-0.023001026680715988
0,19.0355,2.096875,-0.023311860405950298
0,19.0355,2.1,-0.023630611063002335
0,19.0355,2.1031250000000004,-0.023957502147096424
0,19.0355,2.10625,-0.02429276059504508
0,19.0355,2.109375,-0.024636616385055245
0,19.0355,2.1125,-0.02498930206539695
0,19.0355,2.115625,-0.025351052203985452
0,19.0355,2.1187500000000004,-0.025722102750254515
0,19.0355,2.121875,-0.02610269030000025
0,19.0355,2.125,-0.026493051253155046
0,19.0355,2.128125,-0.02689342085371849
0,19.0355,2.13125,-0.027304032100338684
0,19.0355,2.1343750000000004,-0.027725114515312073
0,19.0355,2.1375,-0.028156892759074584
0,19.0355,2.140625,-0.028599585076606815
0,19.0355,2.14375,-0.029053401561599763
0,19.0355,2.146875,-0.029518542223754538
0,19.0355,2.1500000000000004,-0.029995194844253413
0,19.0355,2.153125,-0.030483532604286413
0,19.0355,2.15625,-0.03098371147159299
0,19.0355,2.159375,-0.03149586733034246
0,19.0355,2.1625,-0.03202011284039499
0,19.0355,2.1656250000000004,-0.032556534013128274
0,19.0355,2.16875,-0.03310518649267116
0,19.0355,2.171875,-0.03366609153364078
0,19.0355,2.175,-0.03423923166943592
0,19.0355,2.178125,-0.034824546068903534
0,19.0355,2.1812500000000004,-0.03542192558387162
0,19.0355,2.184375,-0.03603120749574945
0,19.0355,2.1875,-0.03665216997623677
0,19.0355,2.190625,-0.03728452628526353
0,19.0355,2.19375,-0.037927918738686464
0,19.0355,2.1968750000000004,-0.0385819124890589
0,19.0355,2.2,-0.03924598917500141
0,19.0355,2.203125,-0.03991954050831274
0,19.0355,2.20625,-0.04060186188290414
0,19.0355,2.209375,-0.04129214610576975
0,19.0355,2.2125000000000004,-0.04198947736728098
0,19.0355,2.215625,-0.04269282558578133
0,19.0355,2.21875,-0.043401041279292486
0,19.0355,2.221875,-0.04411285113453738
0,19.0355,2.225,-0.04482685445970776
0,19.0355,2.2281250000000004,-0.04554152072157431
0,19.0355,2.23125,-0.04625518837865274
0,19.0355,2.234375,-0.04696606522906223
0,19.0355,2.2375,-0.04767223049323064
0,19.0355,2.240625,-0.048371638846454894
0,19.0355,2.2437500000000004,-0.049062126603270265
0,19.0355,2.246875,-0.04974142023349089
0,19.0355,2.25,-0.05040714735770566
0,19.0355,2.253125,-0.0510568503273187
0,19.0355,2.25625,-0.05168800244069199
0,19.0355,2.2593750000000004,-0.05229802678288634
0,19.0355,2.2625,-0.052884317602855724
0,19.0355,2.265625,-0.053444264060366134
0,19.0355,2.26875,-0.05397527608778081
0,19.0355,2.271875,-0.05447481202229601
0,19.0355,2.2750000000000004,-0.054940407575995824
0,19.0355,2.278125,-0.055369705628517576
0,19.0355,2.28125,-0.0557604862547659
0,19.0355,2.284375,-0.05611069634261436
0,19.0355,2.2875,-0.056418478117229214
0,19.0355,2.2906250000000004,-0.05668219587325095
0,19.0355,2.29375,-0.05690046022633477
0,19.0355,2.296875,-0.05707214923297142
0,19.0355,2.3,-0.05719642579210388
0,19.0355,2.303125,-0.05727275083223711
0,19.0355,2.3062500000000004,-0.05730089190032394
0,19.0355,2.309375,-0.05728092689906276
0,19.0355,2.3125,-0.05721324286152468
0,19.0355,2.315625,-0.05709852979959167
0,19.0355,2.31875,-0.0569377698085123
0,19.0355,2.3218750000000004,-0.05673222174707354
0,19.0355,2.325,-0.056483401935144506
0,19.0355,2.328125,-0.05619306141238371
0,19.0355,2.33125,-0.05586316037976996
0,19.0355,2.334375,-0.055495840496913106
0,19.0355,2.3375000000000004,-0.05509339573203729
0,19.0355,2.340625,-0.05465824245887241
