"Current","Field","Frequency","Spectra"
0,48.18989999999999,1.0,-0.01575785935410772
0,48.18989999999999,1.003125,-0.015832069276498953
0,48.18989999999999,1.00625,-0.015906813090937933
0,48.18989999999999,1.009375,-0.01598209595271876
0,48.18989999999999,1.0125,-0.016057923079468517
0,48.18989999999999,1.015625,-0.016134299752051367
0,48.18989999999999,1.01875,-0.01621123131548797
0,48.18989999999999,1.021875,-0.016288723179890482
0,48.18989999999999,1.025,-0.016366780821413407
0,48.18989999999999,1.028125,-0.016445409783220667
0,48.18989999999999,1.03125,-0.0165246156764691
0,48.18989999999999,1.034375,-0.016604404181308884
0,48.18989999999999,1.0375,-0.016684781047901016
0,48.18989999999999,1.040625,-0.01676575209745232
0,48.18989999999999,1.04375,-0.016847323223268287
0,48.18989999999999,1.046875,-0.01692950039182405
0,48.18989999999999,1.05,-0.01701228964385394
0,48.18989999999999,1.053125,-0.017095697095459907
0,48.18989999999999,1.05625,-0.01717972893923925
0,48.18989999999999,1.059375,-0.01726439144543199
0,48.18989999999999,1.0625,-0.017349690963088242
0,48.18989999999999,1.065625,-0.01743563392125612
0,48.18989999999999,1.06875,-0.01752222683019044
0,48.18989999999999,1.071875,-0.0176094762825827
0,48.18989999999999,1.075,-0.017697388954812803
0,48.18989999999999,1.078125,-0.017785971608222838
0,48.18989999999999,1.08125,-0.017875231090413533
0,48.18989999999999,1.084375,-0.017965174336563677
0,48.18989999999999,1.0875,-0.01805580837077308
0,48.18989999999999,1.090625,-0.018147140307429543
0,48.18989999999999,1.09375,-0.01823917735260024
0,48.18989999999999,1.096875,-0.018331926805448106
0,48.18989999999999,1.1,-0.018425396059673735
0,48.18989999999999,1.103125,-0.0185195926049832
0,48.18989999999999,1.10625,-0.018614524028582553
0,48.18989999999999,1.109375,-0.018710198016699257
0,48.18989999999999,1.1125,-0.018806622356131373
0,48.18989999999999,1.115625,-0.01890380493582493
0,48.18989999999999,1.11875,-0.019001753748480087
0,48.18989999999999,1.121875,-0.01910047689218677
0,48.18989999999999,1.125,-0.019199982572090237
0,48.18989999999999,1.128125,-0.01930027910208733
0,48.18989999999999,1.13125,-0.01940137490655407
0,48.18989999999999,1.134375,-0.0195032785221051
0,48.18989999999999,1.1375,-0.019605998599385877
0,48.18989999999999,1.140625,-0.01970954390489803
0,48.18989999999999,1.14375,-0.019813923322858865
0,48.18989999999999,1.146875,-0.01991914585709555
0,48.18989999999999,1.15,-0.020025220632974773
0,48.18989999999999,1.153125,-0.0201321568993687
0,48.18989999999999,1.15625,-0.02023996403065784
0,48.18989999999999,1.159375,-0.020348651528771845
0,48.18989999999999,1.1625,-0.02045822902526883
0,48.18989999999999,1.165625,-0.020568706283454197
0,48.18989999999999,1.16875,-0.020680093200539783
0,48.18989999999999,1.171875,-0.020792399809844122
0,48.18989999999999,1.175,-0.020905636283034844
0,48.18989999999999,1.178125,-0.021019812932414065
0,48.18989999999999,1.18125,-0.021134940213247664
0,48.18989999999999,1.184375,-0.02125102872613953
0,48.18989999999999,1.1875,-0.0213680892194516
0,48.18989999999999,1.190625,-0.02148613259177086
0,48.18989999999999,1.19375,-0.021605169894424243
0,48.18989999999999,1.196875,-0.021725212334042506
0,48.18989999999999,1.2,-0.021846271275174238
0,48.18989999999999,1.203125,-0.021968358242950944
0,48.18989999999999,1.20625,-0.022091484925804584
0,48.18989999999999,1.209375,-0.02221566317823852
0,48.18989999999999,1.2125,-0.02234090502365322
0,48.18989999999999,1.215625,-0.02246722265722788
0,48.18989999999999,1.21875,-0.0225946284488592
0,48.18989999999999,1.221875,-0.022723134946158678
0,48.18989999999999,1.225,-0.022852754877509745
0,48.18989999999999,1.228125,-0.02298350115518597
0,48.18989999999999,1.23125,-0.023115386878531975
0,48.18989999999999,1.234375,-0.023248425337208153
0,48.18989999999999,1.2375,-0.023382630014501027
0,48.18989999999999,1.240625,-0.023518014590700447
0,48.18989999999999,1.24375,-0.02365459294654536
0,48.18989999999999,1.246875,-0.023792379166739645
0,48.18989999999999,1.25,-0.02393138754353959
0,48.18989999999999,1.253125,-0.02407163258041488
0,48.18989999999999,1.25625,-0.024213128995784546
0,48.18989999999999,1.259375,-0.02435589172682979
0,48.18989999999999,1.2625,-0.02449993593338549
0,48.18989999999999,1.265625,-0.024645277001912092
0,48.18989999999999,1.26875,-0.024791930549549947
0,48.18989999999999,1.271875,-0.02493991242825794
0,48.18989999999999,1.275,-0.025089238729038437
0,48.18989999999999,1.278125,-0.025239925786250627
0,48.18989999999999,1.28125,-0.025391990182014237
0,48.18989999999999,1.284375,-0.025545448750705982
0,48.18989999999999,1.2875,-0.025700318583550798
0,48.18989999999999,1.290625,-0.025856617033310183
0,48.18989999999999,1.29375,-0.026014361719070078
0,48.18989999999999,1.296875,-0.026173570531130445
0,48.18989999999999,1.3,-0.02633426163599934
0,48.18989999999999,1.303125,-0.026496453481493733
0,48.18989999999999,1.30625,-0.02666016480194979
0,48.18989999999999,1.309375,-0.026825414623545374
0,48.18989999999999,1.3125,-0.026992222269737232
0,48.18989999999999,1.315625,-0.027160607366816074
0,48.18989999999999,1.31875,-0.02733058984958212
0,48.18989999999999,1.321875,-0.027502189967144187
0,48.18989999999999,1.325,-0.027675428288845585
0,48.18989999999999,1.328125,-0.027850325710319476
0,48.18989999999999,1.33125,-0.02802690345967752
0,48.18989999999999,1.334375,-0.028205183103834682
0,48.18989999999999,1.3375,-0.028385186554973796
0,48.18989999999999,1.340625,-0.028566936077153448
0,48.18989999999999,1.34375,-0.02875045429306257
0,48.18989999999999,1.346875,-0.028935764190925726
0,48.18989999999999,1.35,-0.029122889131562704
0,48.18989999999999,1.353125,-0.029311852855606425
0,48.18989999999999,1.35625,-0.029502679490883223
0,48.18989999999999,1.359375,-0.02969539355995949
0,48.18989999999999,1.3625,-0.029890019987859208
0,48.18989999999999,1.365625,-0.030086584109956526
0,48.18989999999999,1.36875,-0.030285111680048035
0,48.18989999999999,1.371875,-0.030485628878609353
0,48.18989999999999,1.375,-0.030688162321240713
0,48.18989999999999,1.378125,-0.03089273906730666
0,48.18989999999999,1.38125,-0.031099386628774713
0,48.18989999999999,1.384375,-0.03130813297925835
0,48.18989999999999,1.3875,-0.03151900656326966
0,48.18989999999999,1.390625,-0.03173203630568702
0,48.18989999999999,1.39375,-0.03194725162144373
0,48.18989999999999,1.396875,-0.032164682425443264
0,48.18989999999999,1.4,-0.03238435914270723
0,48.18989999999999,1.403125,-0.03260631271876231
0,48.18989999999999,1.40625,-0.03283057463027231
0,48.18989999999999,1.409375,-0.0330571768959222
0,48.18989999999999,1.4125,-0.03328615208756084
0,48.18989999999999,1.415625,-0.03351753334160914
0,48.18989999999999,1.41875,-0.03375135437074119
0,48.18989999999999,1.421875,-0.033987649475845434
0,48.18989999999999,1.425,-0.03422645355827376
0,48.18989999999999,1.428125,-0.03446780213238622
0,48.18989999999999,1.43125,-0.034711731338399575
0,48.18989999999999,1.434375,-0.03495827795554793
0,48.18989999999999,1.4375,-0.035207479415563965
0,48.18989999999999,1.440625,-0.035459373816490024
0,48.18989999999999,1.44375,-0.03571399993682762
0,48.18989999999999,1.446875,-0.03597139725003528
0,48.18989999999999,1.45,-0.03623160593938417
0,48.18989999999999,1.453125,-0.036494666913181525
0,48.18989999999999,1.45625,-0.03676062182037235
0,48.18989999999999,1.459375,-0.037029513066529914
0,48.18989999999999,1.4625,-0.03730138383024607
0,48.18989999999999,1.465625,-0.03757627807993272
0,48.18989999999999,1.46875,-0.037854240591046064
0,48.18989999999999,1.471875,-0.0381353169637458
0,48.18989999999999,1.475,-0.038419553641001615
0,48.18989999999999,1.478125,-0.038706997927159786
0,48.18989999999999,1.48125,-0.038997698006983335
0,48.18989999999999,1.484375,-0.039291702965179
0,48.18989999999999,1.4875,-0.03958906280642558
0,48.18989999999999,1.490625,-0.03988982847591802
0,48.18989999999999,1.49375,-0.04019405188044207
0,48.18989999999999,1.496875,-0.04050178590999553
0,48.18989999999999,1.5,-0.040813084459971484
0,48.18989999999999,1.503125,-0.04112800245392064
0,48.18989999999999,1.50625,-0.041446595866909526
0,48.18989999999999,1.509375,-0.041768921749492274
0,48.18989999999999,1.5125000000000002,-0.042095038252314344
0,48.18989999999999,1.515625,-0.04242500465136661
0,48.18989999999999,1.51875,-0.04275888137391009
0,48.18989999999999,1.521875,-0.04309673002509032
0,48.18989999999999,1.525,-0.0434386134152631
0,48.18989999999999,1.5281250000000002,-0.04378459558805273
0,48.18989999999999,1.53125,-0.044134741849164376
0,48.18989999999999,1.534375,-0.0444891187959749
0,48.18989999999999,1.5375,-0.04484779434792409
0,48.18989999999999,1.540625,-0.045210837777732195
0,48.18989999999999,1.5437500000000002,-0.04557831974346858
0,48.18989999999999,1.546875,-0.04595031232149733
0,48.18989999999999,1.55,-0.04632688904032786
0,48.18989999999999,1.553125,-0.04670812491539746
0,48.18989999999999,1.55625,-0.047094096484815495
0,48.18989999999999,1.5593750000000002,-0.0474848818460992
0,48.18989999999999,1.5625,-0.04788056069393136
0,48.18989999999999,1.565625,-0.04828121435897331
0,48.18989999999999,1.56875,-0.048686925847764996
0,48.18989999999999,1.571875,-0.049097779883747375
0,48.18989999999999,1.5750000000000002,-0.04951386294944281
0,48.18989999999999,1.578125,-0.04993526332982919
0,48.18989999999999,1.58125,-0.05036207115694769
0,48.18989999999999,1.584375,-0.0507943784557816
0,48.18989999999999,1.5875,-0.051232279191448654
0,48.18989999999999,1.5906250000000002,-0.051675869317748556
0,48.18989999999999,1.59375,-0.05212524682710903
0,48.18989999999999,1.596875,-0.05258051180197701
0,48.18989999999999,1.6,-0.053041766467700514
0,48.18989999999999,1.603125,-0.05350911524695097
0,48.18989999999999,1.6062500000000002,-0.053982664815736055
0,48.18989999999999,1.609375,-0.05446252416105485
0,48.18989999999999,1.6125,-0.054948804640250634
0,48.18989999999999,1.615625,-0.055441620042115954
0,48.18989999999999,1.61875,-0.05594108664980926
0,48.18989999999999,1.6218750000000002,-0.056447323305643095
0,48.18989999999999,1.625,-0.05696045147780569
0,48.18989999999999,1.628125,-0.05748059532908213
0,48.18989999999999,1.63125,-0.05800788178764059
0,48.18989999999999,1.634375,-0.05854244061995467
