"Current","Field","Frequency","Spectra"
0,41.753299999999996,1.0,-0.015551509339311447
0,41.753299999999996,1.003125,-0.015623868828180726
0,41.753299999999996,1.00625,-0.01569674238332004
0,41.753299999999996,1.009375,-0.015770134906139408
0,41.753299999999996,1.0125,-0.015844051356570115
0,41.753299999999996,1.015625,-0.015918496753902965
0,41.753299999999996,1.01875,-0.015993476177640586
0,41.753299999999996,1.021875,-0.016068994768363976
0,41.753299999999996,1.025,-0.016145057728613556
0,41.753299999999996,1.028125,-0.0162216703237851
0,41.753299999999996,1.03125,-0.016298837883040672
0,41.753299999999996,1.034375,-0.016376565800235016
0,41.753299999999996,1.0375,-0.016454859534857612
0,41.753299999999996,1.040625,-0.016533724612990675
0,41.753299999999996,1.04375,-0.01661316662828353
0,41.753299999999996,1.046875,-0.016693191242943512
0,41.753299999999996,1.05,-0.01677380418874384
0,41.753299999999996,1.053125,-0.016855011268048756
0,41.753299999999996,1.05625,-0.016936818354856262
0,41.753299999999996,1.059375,-0.017019231395858793
0,41.753299999999996,1.0625,-0.01710225641152218
0,41.753299999999996,1.065625,-0.0171858994971833
0,41.753299999999996,1.06875,-0.017270166824166714
0,41.753299999999996,1.071875,-0.017355064640920747
0,41.753299999999996,1.075,-0.017440599274173324
0,41.753299999999996,1.078125,-0.017526777130107973
0,41.753299999999996,1.08125,-0.01761360469556047
0,41.753299999999996,1.084375,-0.017701088539236402
0,41.753299999999996,1.0875,-0.017789235312950184
0,41.753299999999996,1.090625,-0.017878051752885916
0,41.753299999999996,1.09375,-0.01796754468088051
0,41.753299999999996,1.096875,-0.01805772100572954
0,41.753299999999996,1.1,-0.01814858772451628
0,41.753299999999996,1.103125,-0.018240151923964443
0,41.753299999999996,1.10625,-0.018332420781814993
0,41.753299999999996,1.109375,-0.018425401568227646
0,41.753299999999996,1.1125,-0.01851910164720742
0,41.753299999999996,1.115625,-0.01861352847805695
0,41.753299999999996,1.11875,-0.018708689616854866
0,41.753299999999996,1.121875,-0.018804592717960946
0,41.753299999999996,1.125,-0.018901245535548502
0,41.753299999999996,1.128125,-0.01899865592516458
0,41.753299999999996,1.13125,-0.01909683184531857
0,41.753299999999996,1.134375,-0.01919578135909981
0,41.753299999999996,1.1375,-0.019295512635824814
0,41.753299999999996,1.140625,-0.019396033952714584
0,41.753299999999996,1.14375,-0.01949735369660292
0,41.753299999999996,1.146875,-0.0195994803656761
0,41.753299999999996,1.15,-0.019702422571244754
0,41.753299999999996,1.153125,-0.01980618903954859
0,41.753299999999996,1.15625,-0.019910788613594552
0,41.753299999999996,1.159375,-0.020016230255029292
0,41.753299999999996,1.1625,-0.02012252304604655
0,41.753299999999996,1.165625,-0.02022967619133022
0,41.753299999999996,1.16875,-0.02033769902003397
0,41.753299999999996,1.171875,-0.020446600987797915
0,41.753299999999996,1.175,-0.02055639167880353
0,41.753299999999996,1.178125,-0.020667080807867284
0,41.753299999999996,1.18125,-0.02077867822257401
0,41.753299999999996,1.184375,-0.020891193905450824
0,41.753299999999996,1.1875,-0.02100463797618248
0,41.753299999999996,1.190625,-0.02111902069386902
0,41.753299999999996,1.19375,-0.021234352459326693
0,41.753299999999996,1.196875,-0.021350643817433068
0,41.753299999999996,1.2,-0.02146790545951734
0,41.753299999999996,1.203125,-0.02158614822579669
0,41.753299999999996,1.20625,-0.021705383107859896
0,41.753299999999996,1.209375,-0.021825621251199145
0,41.753299999999996,1.2125,-0.02194687395779106
0,41.753299999999996,1.215625,-0.022069152688728166
0,41.753299999999996,1.21875,-0.022192469066901765
0,41.753299999999996,1.221875,-0.022316834879737506
0,41.753299999999996,1.225,-0.022442262081984698
0,41.753299999999996,1.228125,-0.02256876279856072
0,41.753299999999996,1.23125,-0.02269634932745161
0,41.753299999999996,1.234375,-0.02282503414267016
0,41.753299999999996,1.2375,-0.022954829897272922
0,41.753299999999996,1.240625,-0.023085749426437215
0,41.753299999999996,1.24375,-0.02321780575059979
0,41.753299999999996,1.246875,-0.023351012078658317
0,41.753299999999996,1.25,-0.02348538181123724
0,41.753299999999996,1.253125,-0.02362092854401944
0,41.753299999999996,1.25625,-0.023757666071145284
0,41.753299999999996,1.259375,-0.02389560838868047
0,41.753299999999996,1.2625,-0.024034769698154438
0,41.753299999999996,1.265625,-0.024175164410170792
0,41.753299999999996,1.26875,-0.02431680714809155
0,41.753299999999996,1.271875,-0.024459712751796866
0,41.753299999999996,1.275,-0.024603896281521983
0,41.753299999999996,1.278125,-0.02474937302177332
0,41.753299999999996,1.28125,-0.02489615848532535
0,41.753299999999996,1.284375,-0.025044268417300387
0,41.753299999999996,1.2875,-0.02519371879933309
0,41.753299999999996,1.290625,-0.025344525853821746
