"Current","Field","Frequency","Spectra"
0,44.495099999999994,1.0,-0.012376206201193535
0,44.495099999999994,1.003125,-0.012432260615779369
0,44.495099999999994,1.00625,-0.012488712141579822
0,44.495099999999994,1.009375,-0.012545564593885556
0,44.495099999999994,1.0125,-0.012602821834084487
0,44.495099999999994,1.015625,-0.012660487770331064
0,44.495099999999994,1.01875,-0.012718566358226923
0,44.495099999999994,1.021875,-0.012777061601513089
0,44.495099999999994,1.025,-0.012835977552773924
0,44.495099999999994,1.028125,-0.012895318314153118
0,44.495099999999994,1.03125,-0.01295508803808187
0,44.495099999999994,1.034375,-0.013015290928019585
0,44.495099999999994,1.0375,-0.013075931239207268
0,44.495099999999994,1.040625,-0.01313701327943389
0,44.495099999999994,1.04375,-0.013198541409816
0,44.495099999999994,1.046875,-0.013260520045590767
0,44.495099999999994,1.05,-0.013322953656922822
0,44.495099999999994,1.053125,-0.013385846769725108
0,44.495099999999994,1.05625,-0.013449203966494004
0,44.495099999999994,1.059375,-0.013513029887159092
0,44.495099999999994,1.0625,-0.013577329229947718
0,44.495099999999994,1.065625,-0.013642106752264786
0,44.495099999999994,1.06875,-0.013707367271588007
0,44.495099999999994,1.071875,-0.01377311566637893
0,44.495099999999994,1.075,-0.013839356877010083
0,44.495099999999994,1.078125,-0.013906095906708535
0,44.495099999999994,1.08125,-0.01397333782251621
0,44.495099999999994,1.084375,-0.014041087756267338
0,44.495099999999994,1.0875,-0.014109350905583289
0,44.495099999999994,1.090625,-0.014178132534885285
0,44.495099999999994,1.09375,-0.014247437976425206
0,44.495099999999994,1.096875,-0.014317272631334975
0,44.495099999999994,1.1,-0.014387641970694844
0,44.495099999999994,1.103125,-0.014458551536620998
0,44.495099999999994,1.10625,-0.014530006943372866
0,44.495099999999994,1.109375,-0.014602013878480492
0,44.495099999999994,1.1125,-0.014674578103892513
0,44.495099999999994,1.115625,-0.014747705457145039
0,44.495099999999994,1.11875,-0.014821401852551916
0,44.495099999999994,1.121875,-0.014895673282416881
0,44.495099999999994,1.125,-0.014970525818267934
0,44.495099999999994,1.128125,-0.015045965612114525
0,44.495099999999994,1.13125,-0.015121998897727971
0,44.495099999999994,1.134375,-0.015198631991945573
0,44.495099999999994,1.1375,-0.015275871295999013
0,44.495099999999994,1.140625,-0.015353723296867428
0,44.495099999999994,1.14375,-0.015432194568655824
0,44.495099999999994,1.146875,-0.015511291773999231
0,44.495099999999994,1.15,-0.01559102166549327
0,44.495099999999994,1.153125,-0.01567139108715162
0,44.495099999999994,1.15625,-0.01575240697589094
0,44.495099999999994,1.159375,-0.015834076363043986
0,44.495099999999994,1.1625,-0.0159164063759013
0,44.495099999999994,1.165625,-0.015999404239282308
0,44.495099999999994,1.16875,-0.01608307727713635
0,44.495099999999994,1.171875,-0.016167432914174256
0,44.495099999999994,1.175,-0.01625247867753127
0,44.495099999999994,1.178125,-0.016338222198461885
0,44.495099999999994,1.18125,-0.01642467121406731
0,44.495099999999994,1.184375,-0.016511833569056382
0,44.495099999999994,1.1875,-0.01659971721754047
0,44.495099999999994,1.190625,-0.016688330224863338
0,44.495099999999994,1.19375,-0.016777680769466573
0,44.495099999999994,1.196875,-0.01686777714479144
0,44.495099999999994,1.2,-0.01695862776121801
0,44.495099999999994,1.203125,-0.017050241148042253
0,44.495099999999994,1.20625,-0.01714262595549214
0,44.495099999999994,1.209375,-0.017235790956783452
0,44.495099999999994,1.2125,-0.017329745050216304
0,44.495099999999994,1.215625,-0.01742449726131327
0,44.495099999999994,1.21875,-0.017520056744999964
0,44.495099999999994,1.221875,-0.017616432787829216
0,44.495099999999994,1.225,-0.017713634810249672
0,44.495099999999994,1.228125,-0.017811672368919892
0,44.495099999999994,1.23125,-0.017910555159069027
0,44.495099999999994,1.234375,-0.018010293016905037
0,44.495099999999994,1.2375,-0.018110895922071643
0,44.495099999999994,1.240625,-0.018212374000155088
0,44.495099999999994,1.24375,-0.018314737525241855
0,44.495099999999994,1.246875,-0.018417996922528566
0,44.495099999999994,1.25,-0.01852216277098517
0,44.495099999999994,1.253125,-0.018627245806072792
0,44.495099999999994,1.25625,-0.01873325692251743
0,44.495099999999994,1.259375,-0.018840207177140824
0,44.495099999999994,1.2625,-0.018948107791749904
0,44.495099999999994,1.265625,-0.01905697015608602
0,44.495099999999994,1.26875,-0.019166805830835618
0,44.495099999999994,1.271875,-0.0192776265507036
0,44.495099999999994,1.275,-0.019389444227550953
0,44.495099999999994,1.278125,-0.019502270953598196
0,44.495099999999994,1.28125,-0.01961611900469612
0,44.495099999999994,1.284375,-0.01973100084366552
0,44.495099999999994,1.2875,-0.019846929123707585
0,44.495099999999994,1.290625,-0.01996391669188652
0,44.495099999999994,1.29375,-0.020081976592686332
0,44.495099999999994,1.296875,-0.020201122071643388
0,44.495099999999994,1.3,-0.0203213665790567
0,44.495099999999994,1.303125,-0.020442723773777805
0,44.495099999999994,1.30625,-0.020565207527082154
0,44.495099999999994,1.309375,-0.020688831926624077
0,44.495099999999994,1.3125,-0.020813611280477217
0,44.495099999999994,1.315625,-0.020939560121262742
0,44.495099999999994,1.31875,-0.021066693210367374
0,44.495099999999994,1.321875,-0.02119502554225344
0,44.495099999999994,1.325,-0.02132457234886336
0,44.495099999999994,1.328125,-0.02145534910412074
0,44.495099999999994,1.33125,-0.021587371528530665
0,44.495099999999994,1.334375,-0.021720655593881533
0,44.495099999999994,1.3375,-0.021855217528051044
0,44.495099999999994,1.340625,-0.02199107381991904
0,44.495099999999994,1.34375,-0.022128241224389653
0,44.495099999999994,1.346875,-0.02226673676752586
0,44.495099999999994,1.35,-0.02240657775179903
0,44.495099999999994,1.353125,-0.0225477817614565
0,44.495099999999994,1.35625,-0.02269036666801029
0,44.495099999999994,1.359375,-0.02283435063584979
0,44.495099999999994,1.3625,-0.022979752127981923
0,44.495099999999994,1.365625,-0.023126589911901883
0,44.495099999999994,1.36875,-0.023274883065597832
0,44.495099999999994,1.371875,-0.02342465098369311
0,44.495099999999994,1.375,-0.02357591338372945
0,44.495099999999994,1.378125,-0.02372869031259493
0,44.495099999999994,1.38125,-0.023883002153100446
0,44.495099999999994,1.384375,-0.024038869630708552
0,44.495099999999994,1.3875,-0.024196313820418803
0,44.495099999999994,1.390625,-0.024355356153813495
0,44.495099999999994,1.39375,-0.02451601842626835
0,44.495099999999994,1.396875,-0.024678322804332294
0,44.495099999999994,1.4,-0.02484229183328091
0,44.495099999999994,1.403125,-0.02500794844484828
0,44.495099999999994,1.40625,-0.025175315965141828
0,44.495099999999994,1.409375,-0.02534441812274527
0,44.495099999999994,1.4125,-0.025515279057014575
0,44.495099999999994,1.415625,-0.025687923326572326
0,44.495099999999994,1.41875,-0.025862375918005703
0,44.495099999999994,1.421875,-0.0260386622547737
0,44.495099999999994,1.425,-0.026216808206329337
0,44.495099999999994,1.428125,-0.026396840097462657
0,44.495099999999994,1.43125,-0.02657878471787062
0,44.495099999999994,1.434375,-0.02676266933196019
0,44.495099999999994,1.4375,-0.026948521688890906
0,44.495099999999994,1.440625,-0.027136370032863767
0,44.495099999999994,1.44375,-0.027326243113663145
0,44.495099999999994,1.446875,-0.02751817019745885
0,44.495099999999994,1.45,-0.0277121810778756
0,44.495099999999994,1.453125,-0.027908306087337357
0,44.495099999999994,1.45625,-0.028106576108694332
0,44.495099999999994,1.459375,-0.028307022587140674
0,44.495099999999994,1.4625,-0.028509677542430917
0,44.495099999999994,1.465625,-0.028714573581403908
0,44.495099999999994,1.46875,-0.02892174391082272
0,44.495099999999994,1.471875,-0.029131222350539773
0,44.495099999999994,1.475,-0.02934304334699648
0,44.495099999999994,1.478125,-0.029557241987066926
0,44.495099999999994,1.48125,-0.029773854012255643
0,44.495099999999994,1.484375,-0.029992915833259606
0,44.495099999999994,1.4875,-0.03021446454490517
0,44.495099999999994,1.490625,-0.03043853794147077
0,44.495099999999994,1.49375,-0.030665174532406688
0,44.495099999999994,1.496875,-0.03089441355846358
0,44.495099999999994,1.5,-0.031126295008241687
0,44.495099999999994,1.503125,-0.03136085963517326
0,44.495099999999994,1.50625,-0.03159814897495095
0,44.495099999999994,1.509375,-0.03183820536341543
0,44.495099999999994,1.5125000000000002,-0.03208107195491602
0,44.495099999999994,1.515625,-0.03232679274115814
0,44.495099999999994,1.51875,-0.03257541257055285
0,44.495099999999994,1.521875,-0.03282697716808263
0,44.495099999999994,1.525,-0.03308153315569995
