"Current","Field","Frequency","Spectra"
0,42.206500000000005,1.0,-0.012744464357226827
0,42.206500000000005,1.003125,-0.012802284366924387
0,42.206500000000005,1.00625,-0.01286051291488973
0,42.206500000000005,1.009375,-0.012919153908602227
0,42.206500000000005,1.0125,-0.012978211302506908
0,42.206500000000005,1.015625,-0.013037689098692639
0,42.206500000000005,1.01875,-0.013097591347581747
0,42.206500000000005,1.021875,-0.013157922148631294
0,42.206500000000005,1.025,-0.013218685651046166
0,42.206500000000005,1.028125,-0.013279886054504324
0,42.206500000000005,1.03125,-0.0133415276098943
0,42.206500000000005,1.034375,-0.013403614620065313
0,42.206500000000005,1.0375,-0.013466151440590192
0,42.206500000000005,1.040625,-0.01352914248054132
0,42.206500000000005,1.04375,-0.013592592203279937
0,42.206500000000005,1.046875,-0.013656505127258977
0,42.206500000000005,1.05,-0.013720885826839767
0,42.206500000000005,1.053125,-0.013785738933122856
0,42.206500000000005,1.05625,-0.013851069134793163
0,42.206500000000005,1.059375,-0.01391688117897992
0,42.206500000000005,1.0625,-0.013983179872131452
0,42.206500000000005,1.065625,-0.014049970080905307
0,42.206500000000005,1.06875,-0.014117256733073923
0,42.206500000000005,1.071875,-0.014185044818446164
0,42.206500000000005,1.075,-0.014253339389805084
0,42.206500000000005,1.078125,-0.014322145563862167
0,42.206500000000005,1.08125,-0.014391468522228444
0,42.206500000000005,1.084375,-0.01446131351240281
0,42.206500000000005,1.0875,-0.01453168584877784
0,42.206500000000005,1.090625,-0.014602590913663572
0,42.206500000000005,1.09375,-0.014674034158329437
0,42.206500000000005,1.096875,-0.014746021104064927
0,42.206500000000005,1.1,-0.014818557343259202
0,42.206500000000005,1.103125,-0.014891648540500103
0,42.206500000000005,1.10625,-0.014965300433693004
0,42.206500000000005,1.109375,-0.015039518835199786
0,42.206500000000005,1.1125,-0.015114309632998492
0,42.206500000000005,1.115625,-0.015189678791863994
0,42.206500000000005,1.11875,-0.015265632354570138
0,42.206500000000005,1.121875,-0.015342176443113835
0,42.206500000000005,1.125,-0.015419317259961486
0,42.206500000000005,1.128125,-0.015497061089318292
0,42.206500000000005,1.13125,-0.01557541429842086
0,42.206500000000005,1.134375,-0.01565438333885364
0,42.206500000000005,1.1375,-0.015733974747889665
0,42.206500000000005,1.140625,-0.015814195149856096
0,42.206500000000005,1.14375,-0.015895051257525133
0,42.206500000000005,1.146875,-0.015976549873530824
0,42.206500000000005,1.15,-0.016058697891812246
0,42.206500000000005,1.153125,-0.016141502299083767
0,42.206500000000005,1.15625,-0.0162249701763328
0,42.206500000000005,1.159375,-0.016309108700345753
0,42.206500000000005,1.1625,-0.016393925145262736
0,42.206500000000005,1.165625,-0.016479426884161638
0,42.206500000000005,1.16875,-0.01656562139067227
0,42.206500000000005,1.171875,-0.016652516240621057
0,42.206500000000005,1.175,-0.016740119113707177
0,42.206500000000005,1.178125,-0.016828437795210628
0,42.206500000000005,1.18125,-0.016917480177733032
0,42.206500000000005,1.184375,-0.01700725426297184
0,42.206500000000005,1.1875,-0.017097768163528683
0,42.206500000000005,1.190625,-0.017189030104752624
0,42.206500000000005,1.19375,-0.017281048426619063
0,42.206500000000005,1.196875,-0.01737383158564509
0,42.206500000000005,1.2,-0.017467388156842158
0,42.206500000000005,1.203125,-0.017561726835706677
0,42.206500000000005,1.20625,-0.0176568564402497
0,42.206500000000005,1.209375,-0.017752785913066334
0,42.206500000000005,1.2125,-0.017849524323445814
0,42.206500000000005,1.215625,-0.01794708086952319
0,42.206500000000005,1.21875,-0.01804546488047356
0,42.206500000000005,1.221875,-0.01814468581874974
0,42.206500000000005,1.225,-0.018244753282364454
0,42.206500000000005,1.228125,-0.01834567700721796
0,42.206500000000005,1.23125,-0.0184474668694722
0,42.206500000000005,1.234375,-0.018550132887972477
0,42.206500000000005,1.2375,-0.018653685226717846
0,42.206500000000005,1.240625,-0.018758134197381194
0,42.206500000000005,1.24375,-0.01886349026188026
0,42.206500000000005,1.246875,-0.01896976403500076
0,42.206500000000005,1.25,-0.019076966287072686
0,42.206500000000005,1.253125,-0.019185107946701224
0,42.206500000000005,1.25625,-0.01929420010355338
0,42.206500000000005,1.259375,-0.01940425401120165
0,42.206500000000005,1.2625,-0.01951528109002621
0,42.206500000000005,1.265625,-0.019627292930176683
0,42.206500000000005,1.26875,-0.01974030129459522
0,42.206500000000005,1.271875,-0.01985431812210213
0,42.206500000000005,1.275,-0.019969355530545553
0,42.206500000000005,1.278125,-0.020085425820016843
0,42.206500000000005,1.28125,-0.020202541476132898
0,42.206500000000005,1.284375,-0.020320715173387453
0,42.206500000000005,1.2875,-0.020439959778572575
0,42.206500000000005,1.290625,-0.020560288354272347
0,42.206500000000005,1.29375,-0.02068171416243029
0,42.206500000000005,1.296875,-0.020804250667992297
0,42.206500000000005,1.3,-0.02092791154262708
0,42.206500000000005,1.303125,-0.021052710668525734
0,42.206500000000005,1.30625,-0.021178662142282593
0,42.206500000000005,1.309375,-0.021305780278859165
0,42.206500000000005,1.3125,-0.021434079615633254
0,42.206500000000005,1.315625,-0.021563574916535357
0,42.206500000000005,1.31875,-0.02169428117627446
0,42.206500000000005,1.321875,-0.02182621362465541
0,42.206500000000005,1.325,-0.021959387730990175
0,42.206500000000005,1.328125,-0.022093819208605203
0,42.206500000000005,1.33125,-0.02222952401944745
0,42.206500000000005,1.334375,-0.02236651837879132
0,42.206500000000005,1.3375,-0.02250481876004915
0,42.206500000000005,1.340625,-0.022644441899687926
0,42.206500000000005,1.34375,-0.022785404802254553
0,42.206500000000005,1.346875,-0.022927724745512874
0,42.206500000000005,1.35,-0.023071419285694842
0,42.206500000000005,1.353125,-0.023216506262869033
0,42.206500000000005,1.35625,-0.023363003806429295
0,42.206500000000005,1.359375,-0.023510930340706636
0,42.206500000000005,1.3625,-0.02366030459070755
0,42.206500000000005,1.365625,-0.023811145587981943
0,42.206500000000005,1.36875,-0.02396347267662408
0,42.206500000000005,1.371875,-0.024117305519409854
0,42.206500000000005,1.375,-0.02427266410407399
0,42.206500000000005,1.378125,-0.024429568749730762
0,42.206500000000005,1.38125,-0.024588040113442018
0,42.206500000000005,1.384375,-0.024748099196936244
0,42.206500000000005,1.3875,-0.02490976735348276
0,42.206500000000005,1.390625,-0.025073066294924867
0,42.206500000000005,1.39375,-0.025238018098876477
0,42.206500000000005,1.396875,-0.0254046452160862
0,42.206500000000005,1.4,-0.025572970477973522
0,42.206500000000005,1.403125,-0.025743017104341598
0,42.206500000000005,1.40625,-0.02591480871127125
0,42.206500000000005,1.409375,-0.026088369319201166
0,42.206500000000005,1.4125,-0.026263723361199226
0,42.206500000000005,1.415625,-0.02644089569142996
0,42.206500000000005,1.41875,-0.02661991159382374
0,42.206500000000005,1.421875,-0.026800796790952663
0,42.206500000000005,1.425,-0.02698357745311924
0,42.206500000000005,1.428125,-0.02716828020766338
0,42.206500000000005,1.43125,-0.027354932148493584
0,42.206500000000005,1.434375,-0.027543560845848757
0,42.206500000000005,1.4375,-0.027734194356296604
0,42.206500000000005,1.440625,-0.027926861232975393
0,42.206500000000005,1.44375,-0.028121590536085723
0,42.206500000000005,1.446875,-0.02831841184363912
0,42.206500000000005,1.45,-0.02851735526247078
0,42.206500000000005,1.453125,-0.028718451439523594
0,42.206500000000005,1.45625,-0.028921731573411238
0,42.206500000000005,1.459375,-0.029127227426268026
0,42.206500000000005,1.4625,-0.029334971335893596
0,42.206500000000005,1.465625,-0.0295449962282009
0,42.206500000000005,1.46875,-0.029757335629975734
0,42.206500000000005,1.471875,-0.029972023681957054
0,42.206500000000005,1.475,-0.03018909515224695
0,42.206500000000005,1.478125,-0.030408585450059738
0,42.206500000000005,1.48125,-0.03063053063982
0,42.206500000000005,1.484375,-0.030854967455619386
0,42.206500000000005,1.4875,-0.031081933316042743
0,42.206500000000005,1.490625,-0.03131146633937413
0,42.206500000000005,1.49375,-0.03154360535919372
0,42.206500000000005,1.496875,-0.031778389940377155
0,42.206500000000005,1.5,-0.032015860395508716
0,42.206500000000005,1.503125,-0.03225605780172091
0,42.206500000000005,1.50625,-0.03249902401797262
0,42.206500000000005,1.509375,-0.03274480170277897
0,42.206500000000005,1.5125000000000002,-0.03299343433240621
0,42.206500000000005,1.515625,-0.03324496621954513
0,42.206500000000005,1.51875,-0.03349944253247802
0,42.206500000000005,1.521875,-0.033756909314752816
0,42.206500000000005,1.525,-0.03401741350538062
0,42.206500000000005,1.5281250000000002,-0.03428100295957184
0,42.206500000000005,1.53125,-0.034547726470026886
0,42.206500000000005,1.534375,-0.03481763378879928
0,42.206500000000005,1.5375,-0.035090775649747045
0,42.206500000000005,1.540625,-0.035367203791591605
0,42.206500000000005,1.5437500000000002,-0.035646970981602064
0,42.206500000000005,1.546875,-0.03593013103992395
0,42.206500000000005,1.55,-0.03621673886457291
0,42.206500000000005,1.553125,-0.036506850457112876
0,42.206500000000005,1.55625,-0.0368005229490408
0,42.206500000000005,1.5593750000000002,-0.03709781462889939
0,42.206500000000005,1.5625,-0.03739878497014036
0,42.206500000000005,1.565625,-0.037703494659762415
0,42.206500000000005,1.56875,-0.03801200562774719
0,42.206500000000005,1.571875,-0.03832438107731912
0,42.206500000000005,1.5750000000000002,-0.03864068551605489
0,42.206500000000005,1.578125,-0.03896098478786896
0,42.206500000000005,1.58125,-0.03928534610590409
0,42.206500000000005,1.584375,-0.039613838086354235
0,42.206500000000005,1.5875,-0.03994653078325083
0,42.206500000000005,1.5906250000000002,-0.04028349572424282
0,42.206500000000005,1.59375,-0.04062480594740215
0,42.206500000000005,1.596875,-0.040970536039088686
0,42.206500000000005,1.6,-0.041320762172907734
0,42.206500000000005,1.603125,-0.04167556214979662
0,42.206500000000005,1.6062500000000002,-0.042035015439276666
0,42.206500000000005,1.609375,-0.04239920322190846
0,42.206500000000005,1.6125,-0.04276820843299071
0,42.206500000000005,1.615625,-0.04314211580754252
0,42.206500000000005,1.61875,-0.04352101192661239
0,42.206500000000005,1.6218750000000002,-0.043904985264957425
0,42.206500000000005,1.625,-0.04429412624013816
0,42.206500000000005,1.628125,-0.04468852726307696
0,42.206500000000005,1.63125,-0.045088282790127755
0,42.206500000000005,1.634375,-0.045493489376708954
0,42.206500000000005,1.6375000000000002,-0.04590424573255167
0,42.206500000000005,1.640625,-0.046320652778617404
0,42.206500000000005,1.64375,-0.046742813705742896
0,42.206500000000005,1.646875,-0.0471708340350695
0,42.206500000000005,1.65,-0.047604821680318946
0,42.206500000000005,1.6531250000000002,-0.048044887011978336
