"Current","Field","Frequency","Spectra"
0,9.3442,1.0,-0.0052259592372667415
0,9.3442,1.003125,-0.0052406168246202645
0,9.3442,1.00625,-0.005255348536589386
0,9.3442,1.009375,-0.00527015495238428
0,9.3442,1.0125,-0.005285036657400428
0,9.3442,1.015625,-0.005299994243301489
0,9.3442,1.01875,-0.005315028308103495
0,9.3442,1.021875,-0.005330139456260401
0,9.3442,1.025,-0.005345328298750989
0,9.3442,1.028125,-0.005360595453167185
0,9.3442,1.03125,-0.005375941543803785
0,9.3442,1.034375,-0.0053913672017496354
0,9.3442,1.0375,-0.005406873064980279
0,9.3442,1.040625,-0.0054224597784521215
0,9.3442,1.04375,-0.005438127994198105
0,9.3442,1.046875,-0.005453878371424957
0,9.3442,1.05,-0.005469711576612024
0,9.3442,1.053125,-0.005485628283611718
0,9.3442,1.05625,-0.0055016291737516095
0,9.3442,1.059375,-0.0055177149359382175
0,9.3442,1.0625,-0.0055338862667624845
0,9.3442,1.065625,-0.005550143870607019
0,9.3442,1.06875,-0.005566488459755098
0,9.3442,1.071875,-0.005582920754501488
0,9.3442,1.075,-0.005599441483265113
0,9.3442,1.078125,-0.005616051382703595
0,9.3442,1.08125,-0.005632751197829721
0,9.3442,1.084375,-0.005649541682129858
0,9.3442,1.0875,-0.005666423597684355
0,9.3442,1.090625,-0.00568339771528999
0,9.3442,1.09375,-0.005700464814584466
0,9.3442,1.096875,-0.0057176256841730356
0,9.3442,1.1,-0.005734881121757259
0,9.3442,1.103125,-0.00575223193426596
0,9.3442,1.10625,-0.005769678937988439
0,9.3442,1.109375,-0.00578722295870992
0,9.3442,1.1125,-0.005804864831849365
0,9.3442,1.115625,-0.005822605402599632
0,9.3442,1.11875,-0.0058404455260700604
0,9.3442,1.121875,-0.005858386067431518
0,9.3442,1.125,-0.005876427902063963
0,9.3442,1.128125,-0.005894571915706566
0,9.3442,1.13125,-0.00591281900461045
0,9.3442,1.134375,-0.005931170075694093
0,9.3442,1.1375,-0.005949626046701462
0,9.3442,1.140625,-0.0059681878463629
0,9.3442,1.14375,-0.005986856414558871
0,9.3442,1.146875,-0.006005632702486569
0,9.3442,1.15,-0.00602451767282949
0,9.3442,1.153125,-0.006043512299930008
