"Current","Field","Frequency","Spectra"
0,35.2666,1.0,-0.012107833533455136
0,35.2666,1.003125,-0.01216170373654281
0,35.2666,1.00625,-0.012215948615400695
0,35.2666,1.009375,-0.01227057170467963
0,35.2666,1.0125,-0.012325576580976536
0,35.2666,1.015625,-0.012380966863432707
0,35.2666,1.01875,-0.012436746214342128
0,35.2666,1.021875,-0.012492918339769897
0,35.2666,1.025,-0.012549486990181005
0,35.2666,1.028125,-0.01260645596107965
0,35.2666,1.03125,-0.01266382909365925
0,35.2666,1.034375,-0.012721610275463448
0,35.2666,1.0375,-0.012779803441058238
0,35.2666,1.040625,-0.012838412572715447
0,35.2666,1.04375,-0.012897441701107851
0,35.2666,1.046875,-0.012956894906016026
0,35.2666,1.05,-0.0130167763170473
0,35.2666,1.053125,-0.01307709011436696
0,35.2666,1.05625,-0.01313784052944193
0,35.2666,1.059375,-0.01319903184579729
0,35.2666,1.0625,-0.013260668399785694
0,35.2666,1.065625,-0.013322754581370139
0,35.2666,1.06875,-0.013385294834920194
0,35.2666,1.071875,-0.013448293660022053
0,35.2666,1.075,-0.01351175561230264
0,35.2666,1.078125,-0.013575685304268018
0,35.2666,1.08125,-0.013640087406156473
0,35.2666,1.084375,-0.013704966646806488
0,35.2666,1.0875,-0.013770327814539893
0,35.2666,1.090625,-0.01383617575806062
0,35.2666,1.09375,-0.013902515387369176
0,35.2666,1.096875,-0.013969351674693334
0,35.2666,1.1,-0.014036689655435272
0,35.2666,1.103125,-0.014104534429135503
0,35.2666,1.10625,-0.014172891160453976
0,35.2666,1.109375,-0.014241765080168618
0,35.2666,1.1125,-0.014311161486191765
0,35.2666,1.115625,-0.014381085744604777
0,35.2666,1.11875,-0.014451543290711258
0,35.2666,1.121875,-0.014522539630109207
0,35.2666,1.125,-0.014594080339782533
0,35.2666,1.128125,-0.014666171069212319
0,35.2666,1.13125,-0.014738817541508256
0,35.2666,1.134375,-0.014812025554560617
0,35.2666,1.1375,-0.014885800982213279
0,35.2666,1.140625,-0.014960149775458115
0,35.2666,1.14375,-0.015035077963651337
0,35.2666,1.146875,-0.015110591655752141
0,35.2666,1.15,-0.015186697041584162
0,35.2666,1.153125,-0.015263400393120246
0,35.2666,1.15625,-0.015340708065790947
0,35.2666,1.159375,-0.015418626499817338
0,35.2666,1.1625,-0.015497162221568633
0,35.2666,1.165625,-0.015576321844945068
0,35.2666,1.16875,-0.01565611207278671
0,35.2666,1.171875,-0.01573653969830861
0,35.2666,1.175,-0.01581761160656296
0,35.2666,1.178125,-0.01589933477592881
0,35.2666,1.18125,-0.01598171627962989
0,35.2666,1.184375,-0.01606476328728124
0,35.2666,1.1875,-0.016148483066465127
0,35.2666,1.190625,-0.01623288298433703
0,35.2666,1.19375,-0.01631797050926226
0,35.2666,1.196875,-0.01640375321248389
0,35.2666,1.2,-0.016490238769822738
0,35.2666,1.203125,-0.016577434963409965
0,35.2666,1.20625,-0.016665349683453175
0,35.2666,1.209375,-0.016753990930036655
0,35.2666,1.2125,-0.016843366814956493
0,35.2666,1.215625,-0.016933485563591418
0,35.2666,1.21875,-0.01702435551681008
0,35.2666,1.221875,-0.017115985132915613
0,35.2666,1.225,-0.017208382989628353
0,35.2666,1.228125,-0.017301557786107435
0,35.2666,1.23125,-0.017395518345012344
0,35.2666,1.234375,-0.01749027361460506
0,35.2666,1.2375,-0.017585832670893937
0,35.2666,1.240625,-0.01768220471982018
0,35.2666,1.24375,-0.017779399099487773
0,35.2666,1.246875,-0.01787742528243809
0,35.2666,1.25,-0.0179762928779699
0,35.2666,1.253125,-0.018076011634506076
0,35.2666,1.25625,-0.018176591442007922
0,35.2666,1.259375,-0.018278042334438218
0,35.2666,1.2625,-0.018380374492274212
0,35.2666,1.265625,-0.018483598245071516
0,35.2666,1.26875,-0.018587724074080315
0,35.2666,1.271875,-0.018692762614914905
0,35.2666,1.275,-0.01879872466027793
0,35.2666,1.278125,-0.0189056211627405
0,35.2666,1.28125,-0.019013463237579582
0,35.2666,1.284375,-0.01912226216567391
0,35.2666,1.2875,-0.019232029396459908
0,35.2666,1.290625,-0.019342776550948904
0,35.2666,1.29375,-0.019454515424807226
0,35.2666,1.296875,-0.019567257991500542
0,35.2666,1.3,-0.019681016405504022
0,35.2666,1.303125,-0.019795803005579975
0,35.2666,1.30625,-0.01991163031812436
0,35.2666,1.309375,-0.02002851106058411
0,35.2666,1.3125,-0.020146458144946672
0,35.2666,1.315625,-0.02026548468130372
0,35.2666,1.31875,-0.02038560398149076
0,35.2666,1.321875,-0.02050682956280444
0,35.2666,1.325,-0.020629175151799496
0,35.2666,1.328125,-0.020752654688167227
0,35.2666,1.33125,-0.020877282328697552
0,35.2666,1.334375,-0.021003072451326647
0,35.2666,1.3375,-0.02113003965927229
0,35.2666,1.340625,-0.021258198785259086
0,35.2666,1.34375,-0.021387564895835723
0,35.2666,1.346875,-0.02151815329578665
0,35.2666,1.35,-0.021649979532640445
0,35.2666,1.353125,-0.02178305940127729
0,35.2666,1.35625,-0.021917408948638112
0,35.2666,1.359375,-0.02205304447853774
0,35.2666,1.3625,-0.022189982556584994
0,35.2666,1.365625,-0.02232824001521211
0,35.2666,1.36875,-0.022467833958816415
0,35.2666,1.371875,-0.02260878176901719
0,35.2666,1.375,-0.022751101110030317
0,35.2666,1.378125,-0.022894809934164144
0,35.2666,1.38125,-0.023039926487439372
0,35.2666,1.384375,-0.023186469315336206
0,35.2666,1.3875,-0.023334457268672178
0,35.2666,1.390625,-0.02348390950961378
0,35.2666,1.39375,-0.023634845517825607
0,35.2666,1.396875,-0.023787285096760452
0,35.2666,1.4,-0.02394124838009403
0,35.2666,1.403125,-0.024096755838308167
0,35.2666,1.40625,-0.024253828285426257
0,35.2666,1.409375,-0.02441248688590507
0,35.2666,1.4125,-0.024572753161687014
0,35.2666,1.415625,-0.024734648999417033
0,35.2666,1.41875,-0.024898196657828643
0,35.2666,1.421875,-0.02506341877530336
0,35.2666,1.425,-0.025230338377608463
0,35.2666,1.428125,-0.025398978885817606
0,35.2666,1.43125,-0.025569364124419288
0,35.2666,1.434375,-0.025741518329618303
0,35.2666,1.4375,-0.025915466157835174
0,35.2666,1.440625,-0.026091232694409203
0,35.2666,1.44375,-0.026268843462510464
0,35.2666,1.446875,-0.02644832443226649
0,35.2666,1.45,-0.02662970203010961
0,35.2666,1.453125,-0.026813003148350802
0,35.2666,1.45625,-0.026998255154986488
0,35.2666,1.459375,-0.027185485903744575
0,35.2666,1.4625,-0.02737472374437637
0,35.2666,1.465625,-0.027565997533201308
0,35.2666,1.46875,-0.02775933664391132
0,35.2666,1.471875,-0.02795477097864229
0,35.2666,1.475,-0.028152330979320028
0,35.2666,1.478125,-0.028352047639288405
0,35.2666,1.48125,-0.028553952515227708
0,35.2666,1.484375,-0.028758077739371304
0,35.2666,1.4875,-0.02896445603202919
0,35.2666,1.490625,-0.029173120714427136
0,35.2666,1.49375,-0.02938410572187032
0,35.2666,1.496875,-0.02959744561724101
0,35.2666,1.5,-0.02981317560483945
0,35.2666,1.503125,-0.030031331544578377
0,35.2666,1.50625,-0.03025194996654095
0,35.2666,1.509375,-0.030475068085912868
0,35.2666,1.5125000000000002,-0.030700723818299556
0,35.2666,1.515625,-0.030928955795439347
0,35.2666,1.51875,-0.03115980338132494
0,35.2666,1.521875,-0.031393306688744266
