"Current","Field","Frequency","Spectra"
0,31.055500000000002,1.0,-0.009296831930316489
0,31.055500000000002,1.003125,-0.009335135383512865
0,31.055500000000002,1.00625,-0.009373695722035927
0,31.055500000000002,1.009375,-0.009412515331570151
0,31.055500000000002,1.0125,-0.009451596625930422
0,31.055500000000002,1.015625,-0.009490942047462307
0,31.055500000000002,1.01875,-0.009530554067449003
0,31.055500000000002,1.021875,-0.00957043518652504
0,31.055500000000002,1.025,-0.009610587935096926
0,31.055500000000002,1.028125,-0.009651014873770798
0,31.055500000000002,1.03125,-0.009691718593787275
0,31.055500000000002,1.034375,-0.00973270171746361
0,31.055500000000002,1.0375,-0.009773966898643304
0,31.055500000000002,1.040625,-0.009815516823153302
0,31.055500000000002,1.04375,-0.009857354209268972
0,31.055500000000002,1.046875,-0.009899481808186915
0,31.055500000000002,1.05,-0.009941902404505884
0,31.055500000000002,1.053125,-0.009984618816715862
0,31.055500000000002,1.05625,-0.010027633897695523
0,31.055500000000002,1.059375,-0.010070950535218231
0,31.055500000000002,1.0625,-0.010114571652466695
0,31.055500000000002,1.065625,-0.010158500208556515
0,31.055500000000002,1.06875,-0.010202739199068769
0,31.055500000000002,1.071875,-0.010247291656591793
0,31.055500000000002,1.075,-0.010292160651272394
0,31.055500000000002,1.078125,-0.010337349291376589
0,31.055500000000002,1.08125,-0.010382860723860196
0,31.055500000000002,1.084375,-0.01042869813494932
0,31.055500000000002,1.0875,-0.010474864750731054
0,31.055500000000002,1.090625,-0.010521363837754543
0,31.055500000000002,1.09375,-0.010568198703642602
0,31.055500000000002,1.096875,-0.01061537269771415
0,31.055500000000002,1.1,-0.010662889211617654
0,31.055500000000002,1.103125,-0.010710751679975773
0,31.055500000000002,1.10625,-0.010758963581041515
0,31.055500000000002,1.109375,-0.010807528437366019
0,31.055500000000002,1.1125,-0.010856449816478318
0,31.055500000000002,1.115625,-0.010905731331577247
0,31.055500000000002,1.11875,-0.010955376642235766
0,31.055500000000002,1.121875,-0.011005389455117996
0,31.055500000000002,1.125,-0.011055773524709133
0,31.055500000000002,1.128125,-0.01110653265405861
0,31.055500000000002,1.13125,-0.011157670695536703
0,31.055500000000002,1.134375,-0.011209191551604903
0,31.055500000000002,1.1375,-0.011261099175600345
0,31.055500000000002,1.140625,-0.0113133975725345
0,31.055500000000002,1.14375,-0.011366090799906577
0,31.055500000000002,1.146875,-0.011419182968531803
0,31.055500000000002,1.15,-0.011472678243384962
0,31.055500000000002,1.153125,-0.011526580844459526
0,31.055500000000002,1.15625,-0.011580895047642625
0,31.055500000000002,1.159375,-0.011635625185606312
0,31.055500000000002,1.1625,-0.011690775648715339
0,31.055500000000002,1.165625,-0.011746350885951913
0,31.055500000000002,1.16875,-0.011802355405857699
