"Current","Field","Frequency","Spectra"
0,45.9632,1.0,-0.014020209704940226
0,45.9632,1.003125,-0.014085114604093656
0,45.9632,1.00625,-0.014150483210453365
0,45.9632,1.009375,-0.014216319990014272
0,45.9632,1.0125,-0.01428262946272725
0,45.9632,1.015625,-0.014349416203281687
0,45.9632,1.01875,-0.014416684841901275
0,45.9632,1.021875,-0.014484440065153332
0,45.9632,1.025,-0.014552686616771804
0,45.9632,1.028125,-0.01462142929849435
0,45.9632,1.03125,-0.014690672970913638
0,45.9632,1.034375,-0.014760422554343261
0,45.9632,1.0375,-0.014830683029698475
0,45.9632,1.040625,-0.014901459439392068
0,45.9632,1.04375,-0.014972756888245701
0,45.9632,1.046875,-0.015044580544416928
0,45.9632,1.05,-0.015116935640342307
0,45.9632,1.053125,-0.015189827473696862
0,45.9632,1.05625,-0.015263261408370237
0,45.9632,1.059375,-0.015337242875459869
0,45.9632,1.0625,-0.0154117773742815
0,45.9632,1.065625,-0.015486870473397427
0,45.9632,1.06875,-0.015562527811662787
0,45.9632,1.071875,-0.015638755099290257
0,45.9632,1.075,-0.01571555811893358
0,45.9632,1.078125,-0.015792942726790195
0,45.9632,1.08125,-0.015870914853723484
0,45.9632,1.084375,-0.01594948050640494
0,45.9632,1.0875,-0.016028645768476676
0,45.9632,1.090625,-0.01610841680173475
0,45.9632,1.09375,-0.01618879984733361
0,45.9632,1.096875,-0.016269801227012236
0,45.9632,1.1,-0.016351427344342303
0,45.9632,1.103125,-0.016433684685998855
0,45.9632,1.10625,-0.016516579823054038
0,45.9632,1.109375,-0.01660011941229417
0,45.9632,1.1125,-0.016684310197560857
0,45.9632,1.115625,-0.0167691590111165
0,45.9632,1.11875,-0.016854672775034735
0,45.9632,1.121875,-0.01694085850261641
0,45.9632,1.125,-0.01702772329983145
0,45.9632,1.128125,-0.01711527436678735
0,45.9632,1.13125,-0.017203518999224742
0,45.9632,1.134375,-0.017292464590040604
0,45.9632,1.1375,-0.017382118630839785
0,45.9632,1.140625,-0.017472488713515286
0,45.9632,1.14375,-0.01756358253185809
0,45.9632,1.146875,-0.017655407883197038
0,45.9632,1.15,-0.01774797267006941
0,45.9632,1.153125,-0.01784128490192298
0,45.9632,1.15625,-0.017935352696849986
0,45.9632,1.159375,-0.018030184283353998
0,45.9632,1.1625,-0.0181257880021501
0,45.9632,1.165625,-0.01822217230799934
0,45.9632,1.16875,-0.01831934577157807
0,45.9632,1.171875,-0.01841731708138288
0,45.9632,1.175,-0.01851609504567208
0,45.9632,1.178125,-0.01861568859444437
0,45.9632,1.18125,-0.01871610678145553
0,45.9632,1.184375,-0.01881735878627406
0,45.9632,1.1875,-0.01891945391637652
0,45.9632,1.190625,-0.01902240160928348
0,45.9632,1.19375,-0.019126211434737
0,45.9632,1.196875,-0.019230893096920533
0,45.9632,1.2,-0.019336456436722212
0,45.9632,1.203125,-0.01944291143404246
0,45.9632,1.20625,-0.019550268210146902
0,45.9632,1.209375,-0.019658537030065697
0,45.9632,1.2125,-0.019767728305040172
0,45.9632,1.215625,-0.019877852595017956
0,45.9632,1.21875,-0.01998892061119761
0,45.9632,1.221875,-0.02010094321862396
0,45.9632,1.225,-0.02021393143883519
0,45.9632,1.228125,-0.020327896452563
0,45.9632,1.23125,-0.020442849602486882
0,45.9632,1.234375,-0.020558802396043848
