"Current","Field","Frequency","Spectra"
0,16.470999999999997,1.0,-0.005232534765803846
0,16.470999999999997,1.003125,-0.005246971823477524
0,16.470999999999997,1.00625,-0.005261481157937013
0,16.470999999999997,1.009375,-0.005276063333852154
0,16.470999999999997,1.0125,-0.005290718921966529
0,16.470999999999997,1.015625,-0.0053054484991797045
0,16.470999999999997,1.01875,-0.005320252648630865
0,16.470999999999997,1.021875,-0.005335131959783757
0,16.470999999999997,1.025,-0.005350087028513022
0,16.470999999999997,1.028125,-0.005365118457191944
0,16.470999999999997,1.03125,-0.005380226854781616
0,16.470999999999997,1.034375,-0.005395412836921564
0,16.470999999999997,1.0375,-0.005410677026021861
0,16.470999999999997,1.040625,-0.005426020051356745
0,16.470999999999997,1.04375,-0.005441442549159796
0,16.470999999999997,1.046875,-0.005456945162720652
0,16.470999999999997,1.05,-0.00547252854248336
0,16.470999999999997,1.053125,-0.005488193346146334
0,16.470999999999997,1.05625,-0.005503940238763976
0,16.470999999999997,1.059375,-0.0055197698928500126
0,16.470999999999997,1.0625,-0.005535682988482521
0,16.470999999999997,1.065625,-0.005551680213410747
0,16.470999999999997,1.06875,-0.005567762263163704
0,16.470999999999997,1.071875,-0.005583929841160587
0,16.470999999999997,1.075,-0.005600183658823077
0,16.470999999999997,1.078125,-0.0056165244356895135
0,16.470999999999997,1.08125,-0.0056329528995310305
0,16.470999999999997,1.084375,-0.005649469786469648
0,16.470999999999997,1.0875,-0.005666075841098383
0,16.470999999999997,1.090625,-0.005682771816603415
0,16.470999999999997,1.09375,-0.005699558474888336
0,16.470999999999997,1.096875,-0.005716436586700542
0,16.470999999999997,1.1,-0.005733406931759796
0,16.470999999999997,1.103125,-0.005750470298889008
0,16.470999999999997,1.10625,-0.005767627486147281
0,16.470999999999997,1.109375,-0.005784879300965263
0,16.470999999999997,1.1125,-0.005802226560282853
0,16.470999999999997,1.115625,-0.005819670090689314
0,16.470999999999997,1.11875,-0.005837210728565809
0,16.470999999999997,1.121875,-0.005854849320230482
0,16.470999999999997,1.125,-0.005872586722086035
0,16.470999999999997,1.128125,-0.005890423800769944
0,16.470999999999997,1.13125,-0.0059083614333073076
0,16.470999999999997,1.134375,-0.005926400507266402
0,16.470999999999997,1.1375,-0.005944541920917012
0,16.470999999999997,1.140625,-0.005962786583391559
0,16.470999999999997,1.14375,-0.005981135414849121
0,16.470999999999997,1.146875,-0.00599958934664237
0,16.470999999999997,1.15,-0.006018149321487526
0,16.470999999999997,1.153125,-0.006036816293637346
0,16.470999999999997,1.15625,-0.006055591229057233
0,16.470999999999997,1.159375,-0.0060744751056045505
0,16.470999999999997,1.1625,-0.0060934689132111555
0,16.470999999999997,1.165625,-0.006112573654069274
0,16.470999999999997,1.16875,-0.006131790342820747
0,16.470999999999997,1.171875,-0.006151120006749739
0,16.470999999999997,1.175,-0.00617056368597898
0,16.470999999999997,1.178125,-0.006190122433669604
0,16.470999999999997,1.18125,-0.006209797316224666
0,16.470999999999997,1.184375,-0.0062295894134964305
0,16.470999999999997,1.1875,-0.006249499818997473
0,16.470999999999997,1.190625,-0.006269529640115728
0,16.470999999999997,1.19375,-0.00628967999833351
0,16.470999999999997,1.196875,-0.006309952029450644
0,16.470999999999997,1.2,-0.006330346883811759
0,16.470999999999997,1.203125,-0.006350865726537848
0,16.470999999999997,1.20625,-0.006371509737762186
0,16.470999999999997,1.209375,-0.006392280112870691
0,16.470999999999997,1.2125,-0.0064131780627468445
0,16.470999999999997,1.215625,-0.006434204814021238
0,16.470999999999997,1.21875,-0.006455361609325879
0,16.470999999999997,1.221875,-0.006476649707553342
0,16.470999999999997,1.225,-0.006498070384120872
0,16.470999999999997,1.228125,-0.006519624931239549
0,16.470999999999997,1.23125,-0.006541314658188635
0,16.470999999999997,1.234375,-0.006563140891595202
0,16.470999999999997,1.2375,-0.006585104975719171
0,16.470999999999997,1.240625,-0.006607208272743871
0,16.470999999999997,1.24375,-0.006629452163072239
0,16.470999999999997,1.246875,-0.006651838045628823
0,16.470999999999997,1.25,-0.0066743673381676315
0,16.470999999999997,1.253125,-0.006697041477586084
0,16.470999999999997,1.25625,-0.00671986192024508
0,16.470999999999997,1.259375,-0.006742830142295388
0,16.470999999999997,1.2625,-0.006765947640010513
0,16.470999999999997,1.265625,-0.006789215930126109
0,16.470999999999997,1.26875,-0.006812636550186196
0,16.470999999999997,1.271875,-0.006836211058896221
0,16.470999999999997,1.275,-0.006859941036483222
0,16.470999999999997,1.278125,-0.006883828085063178
0,16.470999999999997,1.28125,-0.006907873829015754
0,16.470999999999997,1.284375,-0.00693207991536661
0,16.470999999999997,1.2875,-0.00695644801417742
0,16.470999999999997,1.290625,-0.006980979818943802
0,16.470999999999997,1.29375,-0.007005677047001351
0,16.470999999999997,1.296875,-0.007030541439939921
0,16.470999999999997,1.3,-0.007055574764026419
0,16.470999999999997,1.303125,-0.007080778810636224
0,16.470999999999997,1.30625,-0.007106155396693499
0,16.470999999999997,1.309375,-0.0071317063651205985
0,16.470999999999997,1.3125,-0.00715743358529673
0,16.470999999999997,1.315625,-0.00718333895352617
0,16.470999999999997,1.31875,-0.007209424393516197
0,16.470999999999997,1.321875,-0.007235691856864993
0,16.470999999999997,1.325,-0.007262143323559779
0,16.470999999999997,1.328125,-0.007288780802485362
0,16.470999999999997,1.33125,-0.007315606331943429
0,16.470999999999997,1.334375,-0.0073426219801827715
0,16.470999999999997,1.3375,-0.0073698298459407416
0,16.470999999999997,1.340625,-0.007397232058996218
0,16.470999999999997,1.34375,-0.007424830780734323
0,16.470999999999997,1.346875,-0.007452628204723221
0,16.470999999999997,1.35,-0.0074806265573032675
