"Current","Field","Frequency","Spectra"
0,35.4998,1.0,-0.01171802027722033
0,35.4998,1.003125,-0.01176984389637159
0,35.4998,1.00625,-0.011822027323615782
0,35.4998,1.009375,-0.011874573954050071
0,35.4998,1.0125,-0.01192748722310352
0,35.4998,1.015625,-0.011980770607113202
0,35.4998,1.01875,-0.012034427623909908
0,35.4998,1.021875,-0.012088461833413628
0,35.4998,1.025,-0.012142876838238996
0,35.4998,1.028125,-0.012197676284310937
0,35.4998,1.03125,-0.012252863861490586
0,35.4998,1.034375,-0.01230844330421184
0,35.4998,1.0375,-0.012364418392128608
0,35.4998,1.040625,-0.01242079295077306
0,35.4998,1.04375,-0.012477570852225029
0,35.4998,1.046875,-0.012534756015792799
0,35.4998,1.05,-0.012592352408705532
0,35.4998,1.053125,-0.012650364046817502
0,35.4998,1.05625,-0.012708794995324403
0,35.4998,1.059375,-0.012767649369492007
0,35.4998,1.0625,-0.012826931335397276
0,35.4998,1.065625,-0.012886645110682358
0,35.4998,1.06875,-0.012946794965321577
0,35.4998,1.071875,-0.01300738522240173
0,35.4998,1.075,-0.01306842025891598
0,35.4998,1.078125,-0.013129904506571522
0,35.4998,1.08125,-0.013191842452611428
0,35.4998,1.084375,-0.013254238640650827
0,35.4998,1.0875,-0.013317097671527786
0,35.4998,1.090625,-0.013380424204169197
0,35.4998,1.09375,-0.013444222956471836
0,35.4998,1.096875,-0.01350849870619912
0,35.4998,1.1,-0.013573256291893678
0,35.4998,1.103125,-0.013638500613806174
0,35.4998,1.10625,-0.01370423663484066
0,35.4998,1.109375,-0.013770469381516801
0,35.4998,1.1125,-0.013837203944949346
0,35.4998,1.115625,-0.013904445481845166
0,35.4998,1.11875,-0.0139721992155182
0,35.4998,1.121875,-0.014040470436922772
0,35.4998,1.125,-0.014109264505705488
0,35.4998,1.128125,-0.014178586851276292
0,35.4998,1.13125,-0.014248442973898942
0,35.4998,1.134375,-0.014318838445801311
0,35.4998,1.1375,-0.014389778912306053
0,35.4998,1.140625,-0.014461270092981865
