"Current","Field","Frequency","Spectra"
0,27.758899999999997,1.0,-0.016598612197775746
0,27.758899999999997,1.003125,-0.016674498376006416
0,27.758899999999997,1.00625,-0.016750909863556165
0,27.758899999999997,1.009375,-0.016827851524689914
0,27.758899999999997,1.0125,-0.016905328280009558
0,27.758899999999997,1.015625,-0.016983345107236463
0,27.758899999999997,1.01875,-0.0170619070420067
0,27.758899999999997,1.021875,-0.017141019178679138
0,27.758899999999997,1.025,-0.017220686671156712
0,27.758899999999997,1.028125,-0.01730091473372104
0,27.758899999999997,1.03125,-0.017381708641880687
0,27.758899999999997,1.034375,-0.017463073733233338
0,27.758899999999997,1.0375,-0.017545015408342066
0,27.758899999999997,1.040625,-0.017627539131626065
0,27.758899999999997,1.04375,-0.017710650432266037
0,27.758899999999997,1.046875,-0.017794354905124536
0,27.758899999999997,1.05,-0.017878658211681556
0,27.758899999999997,1.053125,-0.01796356608098565
0,27.758899999999997,1.05625,-0.01804908431062086
0,27.758899999999997,1.059375,-0.0181352187676898
0,27.758899999999997,1.0625,-0.01822197538981312
0,27.758899999999997,1.065625,-0.018309360186145738
0,27.758899999999997,1.06875,-0.018397379238410148
0,27.758899999999997,1.071875,-0.018486038701947073
0,27.758899999999997,1.075,-0.018575344806783908
0,27.758899999999997,1.078125,-0.01866530385872114
0,27.758899999999997,1.08125,-0.01875592224043727
0,27.758899999999997,1.084375,-0.018847206412612425
0,27.758899999999997,1.0875,-0.018939162915071136
0,27.758899999999997,1.090625,-0.019031798367944663
0,27.758899999999997,1.09375,-0.019125119472853096
0,27.758899999999997,1.096875,-0.019219133014107846
0,27.758899999999997,1.1,-0.019313845859934682
0,27.758899999999997,1.103125,-0.019409264963717976
0,27.758899999999997,1.10625,-0.019505397365266318
0,27.758899999999997,1.109375,-0.019602250192100087
0,27.758899999999997,1.1125,-0.019699830660761385
0,27.758899999999997,1.115625,-0.019798146078146717
0,27.758899999999997,1.11875,-0.019897203842862927
0,27.758899999999997,1.121875,-0.019997011446606844
0,27.758899999999997,1.125,-0.020097576475569062
0,27.758899999999997,1.128125,-0.020198906611862414
0,27.758899999999997,1.13125,-0.02030100963497557
0,27.758899999999997,1.134375,-0.020403893423252294
0,27.758899999999997,1.1375,-0.020507565955396895
0,27.758899999999997,1.140625,-0.0206120353120063
0,27.758899999999997,1.14375,-0.020717309677129463
0,27.758899999999997,1.146875,-0.020823397339854485
0,27.758899999999997,1.15,-0.02093030669592413
0,27.758899999999997,1.153125,-0.02103804624938027
0,27.758899999999997,1.15625,-0.021146624614237806
0,27.758899999999997,1.159375,-0.021256050516188778
0,27.758899999999997,1.1625,-0.02136633279433719
0,27.758899999999997,1.165625,-0.0214774804029652
0,27.758899999999997,1.16875,-0.021589502413331373
0,27.758899999999997,1.171875,-0.02170240801550156
0,27.758899999999997,1.175,-0.021816206520213186
