"Current","Field","Frequency","Spectra"
0,41.2946,1.0,-0.016209676612305747
0,41.2946,1.003125,-0.016285323110502948
0,41.2946,1.00625,-0.016361506785005402
0,41.2946,1.009375,-0.016438232747953644
0,41.2946,1.0125,-0.01651550617237602
0,41.2946,1.015625,-0.016593332293058517
0,41.2946,1.01875,-0.016671716407429153
0,41.2946,1.021875,-0.01675066387645704
0,41.2946,1.025,-0.016830180125566516
0,41.2946,1.028125,-0.016910270645566654
0,41.2946,1.03125,-0.016990940993596264
0,41.2946,1.034375,-0.01707219679408494
0,41.2946,1.0375,-0.017154043739730257
0,41.2946,1.040625,-0.017236487592491505
0,41.2946,1.04375,-0.017319534184600336
0,41.2946,1.046875,-0.017403189419588485
0,41.2946,1.05,-0.017487459273333117
0,41.2946,1.053125,-0.017572349795119947
0,41.2946,1.05625,-0.0176578671087246
0,41.2946,1.059375,-0.017744017413512534
0,41.2946,1.0625,-0.017830806985557838
0,41.2946,1.065625,-0.01791824217878136
0,41.2946,1.06875,-0.01800632942610851
0,41.2946,1.071875,-0.01809507524064711
0,41.2946,1.075,-0.018184486216885665
0,41.2946,1.078125,-0.018274569031912567
0,41.2946,1.08125,-0.018365330446656492
0,41.2946,1.084375,-0.018456777307148585
0,41.2946,1.0875,-0.018548916545806673
0,41.2946,1.090625,-0.018641755182742147
0,41.2946,1.09375,-0.018735300327089796
0,41.2946,1.096875,-0.018829559178361186
0,41.2946,1.1,-0.01892453902782195
0,41.2946,1.103125,-0.019020247259893566
0,41.2946,1.10625,-0.01911669135358005
0,41.2946,1.109375,-0.019213878883920107
0,41.2946,1.1125,-0.019311817523465228
0,41.2946,1.115625,-0.019410515043784313
0,41.2946,1.11875,-0.019509979316995284
0,41.2946,1.121875,-0.019610218317324346
0,41.2946,1.125,-0.019711240122693322
0,41.2946,1.128125,-0.019813052916335797
0,41.2946,1.13125,-0.01991566498844256
0,41.2946,1.134375,-0.020019084737836965
0,41.2946,1.1375,-0.02012332067368089
0,41.2946,1.140625,-0.020228381417211835
0,41.2946,1.14375,-0.020334275703511876
0,41.2946,1.146875,-0.020441012383309184
0,41.2946,1.15,-0.020548600424812616
0,41.2946,1.153125,-0.02065704891558032
0,41.2946,1.15625,-0.02076636706442281
0,41.2946,1.159375,-0.020876564203341493
0,41.2946,1.1625,-0.020987649789503144
0,41.2946,1.165625,-0.021099633407251333
0,41.2946,1.16875,-0.021212524770155432
0,41.2946,1.171875,-0.021326333723098008
0,41.2946,1.175,-0.021441070244401512
0,41.2946,1.178125,-0.02155674444799506
0,41.2946,1.18125,-0.02167336658562213
0,41.2946,1.184375,-0.02179094704909012
0,41.2946,1.1875,-0.0219094963725626
0,41.2946,1.190625,-0.022029025234895278
0,41.2946,1.19375,-0.022149544462016536
0,41.2946,1.196875,-0.022271065029353526
0,41.2946,1.2,-0.02239359806430492
0,41.2946,1.203125,-0.02251715484876115
0,41.2946,1.20625,-0.022641746821673317
0,41.2946,1.209375,-0.022767385581671858
0,41.2946,1.2125,-0.02289408288973592
0,41.2946,1.215625,-0.02302185067191475
0,41.2946,1.21875,-0.02315070102210206
0,41.2946,1.221875,-0.02328064620486472
0,41.2946,1.225,-0.02341169865832688
0,41.2946,1.228125,-0.023543870997110763
0,41.2946,1.23125,-0.023677176015335533
0,41.2946,1.234375,-0.023811626689675246
0,41.2946,1.2375,-0.0239472361824776
0,41.2946,1.240625,-0.024084017844944527
0,41.2946,1.24375,-0.024221985220376184
0,41.2946,1.246875,-0.024361152047479843
0,41.2946,1.25,-0.024501532263744918
0,41.2946,1.253125,-0.024643140008885896
0,41.2946,1.25625,-0.024785989628354595
0,41.2946,1.259375,-0.024930095676923343
0,41.2946,1.2625,-0.02507547292234078
0,41.2946,1.265625,-0.02522213634906181
0,41.2946,1.26875,-0.025370101162053578
0,41.2946,1.271875,-0.025519382790679206
0,41.2946,1.275,-0.02566999689266095
0,41.2946,1.278125,-0.025821959358124875
0,41.2946,1.28125,-0.025975286313728682
0,41.2946,1.284375,-0.026129994126874858
0,41.2946,1.2875,-0.026286099410011032
0,41.2946,1.290625,-0.026443619025019655
0,41.2946,1.29375,-0.026602570087699097
0,41.2946,1.296875,-0.02676296997233822
0,41.2946,1.3,-0.02692483631638688
0,41.2946,1.303125,-0.027088187025224423
0,41.2946,1.30625,-0.027253040277028646
0,41.2946,1.309375,-0.027419414527747592
0,41.2946,1.3125,-0.02758732851617658
0,41.2946,1.315625,-0.027756801269143157
0,41.2946,1.31875,-0.027927852106802455
0,41.2946,1.321875,-0.028100500648045663
0,41.2946,1.325,-0.028274766816024425
0,41.2946,1.328125,-0.028450670843793827
0,41.2946,1.33125,-0.028628233280077072
0,41.2946,1.334375,-0.028807474995154694
0,41.2946,1.3375,-0.028988417186881398
0,41.2946,1.340625,-0.029171081386833754
0,41.2946,1.34375,-0.02935548946659175
0,41.2946,1.346875,-0.029541663644157865
0,41.2946,1.35,-0.02972962649051676
0,41.2946,1.353125,-0.029919400936339303
0,41.2946,1.35625,-0.030111010278834463
0,41.2946,1.359375,-0.030304478188752676
0,41.2946,1.3625,-0.030499828717544742
0,41.2946,1.365625,-0.030697086304679946
0,41.2946,1.36875,-0.03089627578512752
0,41.2946,1.371875,-0.03109742239700562
0,41.2946,1.375,-0.031300551789402005
0,41.2946,1.378125,-0.03150569003037084
0,41.2946,1.38125,-0.03171286361511016
0,41.2946,1.384375,-0.031922099474324575
0,41.2946,1.3875,-0.03213342498277806
0,41.2946,1.390625,-0.03234686796804156
0,41.2946,1.39375,-0.03256245671944073
0,41.2946,1.396875,-0.0327802199972088
0,41.2946,1.4,-0.033000187041849906
0,41.2946,1.403125,-0.03322238758371862
0,41.2946,1.40625,-0.03344685185282094
0,41.2946,1.409375,-0.03367361058884296
0,41.2946,1.4125,-0.03390269505141302
0,41.2946,1.415625,-0.03413413703060351
0,41.2946,1.41875,-0.03436796885767875
0,41.2946,1.421875,-0.03460422341609543
0,41.2946,1.425,-0.034842934152762385
0,41.2946,1.428125,-0.03508413508956663
0,41.2946,1.43125,-0.03532786083517282
0,41.2946,1.434375,-0.03557414659710356
0,41.2946,1.4375,-0.035823028194107834
0,41.2946,1.440625,-0.03607454206882587
0,41.2946,1.44375,-0.03632872530075807
0,41.2946,1.446875,-0.03658561561954645
0,41.2946,1.45,-0.036845251418577245
0,41.2946,1.453125,-0.03710767176891313
0,41.2946,1.45625,-0.037372916433564586
0,41.2946,1.459375,-0.037641025882109436
0,41.2946,1.4625,-0.03791204130567028
0,41.2946,1.465625,-0.03818600463225987
0,41.2946,1.46875,-0.03846295854250441
0,41.2946,1.471875,-0.03874294648575564
0,41.2946,1.475,-0.03902601269660243
0,41.2946,1.478125,-0.03931220221179305
0,41.2946,1.48125,-0.039601560887580045
0,41.2946,1.484375,-0.03989413541749902
0,41.2946,1.4875,-0.04018997335059434
0,41.2946,1.490625,-0.04048912311010408
0,41.2946,1.49375,-0.040791634012617366
0,41.2946,1.496875,-0.04109755628771776
0,41.2946,1.5,-0.0414069410981265
0,41.2946,1.503125,-0.041719840560360155
0,41.2946,1.50625,-0.0420363077659174
0,41.2946,1.509375,-0.04235639680301052
0,41.2946,1.5125000000000002,-0.04268016277885716
0,41.2946,1.515625,-0.0430076618425488
0,41.2946,1.51875,-0.0433389512085132
0,41.2946,1.521875,-0.0436740891805875
0,41.2946,1.525,-0.04401313517672071
0,41.2946,1.5281250000000002,-0.04435614975432395
0,41.2946,1.53125,-0.044703194636287163
0,41.2946,1.534375,-0.04505433273768325
0,41.2946,1.5375,-0.04540962819317883
0,41.2946,1.540625,-0.045769146385173744
0,41.2946,1.5437500000000002,-0.04613295397269093
0,41.2946,1.546875,-0.04650111892103884
0,41.2946,1.55,-0.04687371053227075
0,41.2946,1.553125,-0.047250799476463816
