"Current","Field","Frequency","Spectra"
0,19.988999999999997,1.0,-0.004801583194899984
0,19.988999999999997,1.003125,-0.0048120176080509985
0,19.988999999999997,1.00625,-0.004822490329549373
0,19.988999999999997,1.009375,-0.004833001582635657
0,19.988999999999997,1.0125,-0.004843551592510902
0,19.988999999999997,1.015625,-0.004854140586360486
0,19.988999999999997,1.01875,-0.004864768793378311
0,19.988999999999997,1.021875,-0.004875436444791384
0,19.988999999999997,1.025,-0.0048861437738847505
0,19.988999999999997,1.028125,-0.004896891016026858
0,19.988999999999997,1.03125,-0.004907678408695262
0,19.988999999999997,1.034375,-0.0049185061915027846
0,19.988999999999997,1.0375,-0.004929374606224055
0,19.988999999999997,1.040625,-0.004940283896822457
0,19.988999999999997,1.04375,-0.004951234309477539
0,19.988999999999997,1.046875,-0.004962226092612816
0,19.988999999999997,1.05,-0.004973259496924042
0,19.988999999999997,1.053125,-0.0049843347754079115
0,19.988999999999997,1.05625,-0.004995452183391231
0,19.988999999999997,1.059375,-0.005006611978560561
0,19.988999999999997,1.0625,-0.005017814420992307
0,19.988999999999997,1.065625,-0.005029059773183329
0,19.988999999999997,1.06875,-0.005040348300082021
0,19.988999999999997,1.071875,-0.005051680269119902
0,19.988999999999997,1.075,-0.005063055950243719
0,19.988999999999997,1.078125,-0.005074475615948064
0,19.988999999999997,1.08125,-0.005085939541308544
0,19.988999999999997,1.084375,-0.005097448004015464
0,19.988999999999997,1.0875,-0.005109001284408091
0,19.988999999999997,1.090625,-0.00512059966550946
0,19.988999999999997,1.09375,-0.005132243433061772
0,19.988999999999997,1.096875,-0.005143932875562368
0,19.988999999999997,1.1,-0.0051556682843003
0,19.988999999999997,1.103125,-0.005167449953393513
0,19.988999999999997,1.10625,-0.005179278179826657
0,19.988999999999997,1.109375,-0.005191153263489505
0,19.988999999999997,1.1125,-0.005203075507216062
0,19.988999999999997,1.115625,-0.0052150452168242874
0,19.988999999999997,1.11875,-0.005227062701156506
0,19.988999999999997,1.121875,-0.005239128272120522
0,19.988999999999997,1.125,-0.005251242244731398
0,19.988999999999997,1.128125,-0.005263404937153978
0,19.988999999999997,1.13125,-0.005275616670746116
0,19.988999999999997,1.134375,-0.005287877770102652
0,19.988999999999997,1.1375,-0.0053001885631001585
0,19.988999999999997,1.140625,-0.005312549380942428
0,19.988999999999997,1.14375,-0.005324960558206787
0,19.988999999999997,1.146875,-0.005337422432891181
0,19.988999999999997,1.15,-0.00534993534646209
0,19.988999999999997,1.153125,-0.005362499643903297
0,19.988999999999997,1.15625,-0.005375115673765479
0,19.988999999999997,1.159375,-0.005387783788216703
0,19.988999999999997,1.1625,-0.005400504343093783
0,19.988999999999997,1.165625,-0.00541327769795456
0,19.988999999999997,1.16875,-0.005426104216131114
0,19.988999999999997,1.171875,-0.005438984264783901
0,19.988999999999997,1.175,-0.005451918214956883
0,19.988999999999997,1.178125,-0.0054649064416336145
0,19.988999999999997,1.18125,-0.005477949323794365
0,19.988999999999997,1.184375,-0.005491047244474242
0,19.988999999999997,1.1875,-0.005504200590822388
0,19.988999999999997,1.190625,-0.0055174097541622275
0,19.988999999999997,1.19375,-0.005530675130052832
0,19.988999999999997,1.196875,-0.005543997118351368
0,19.988999999999997,1.2,-0.005557376123276729
0,19.988999999999997,1.203125,-0.0055708125534743
0,19.988999999999997,1.20625,-0.005584306822081927
0,19.988999999999997,1.209375,-0.0055978593467971
0,19.988999999999997,1.2125,-0.005611470549945379
0,19.988999999999997,1.215625,-0.005625140858550099
0,19.988999999999997,1.21875,-0.005638870704403341
0,19.988999999999997,1.221875,-0.00565266052413828
0,19.988999999999997,1.225,-0.005666510759302832
0,19.988999999999997,1.228125,-0.005680421856434721
0,19.988999999999997,1.23125,-0.00569439426713795
0,19.988999999999997,1.234375,-0.0057084284481607106
0,19.988999999999997,1.2375,-0.005722524861474788
0,19.988999999999997,1.240625,-0.0057366839743564465
0,19.988999999999997,1.24375,-0.005750906259468886
0,19.988999999999997,1.246875,-0.005765192194946265
0,19.988999999999997,1.25,-0.0057795422644793286
0,19.988999999999997,1.253125,-0.005793956957402704
0,19.988999999999997,1.25625,-0.005808436768783864
0,19.988999999999997,1.259375,-0.005822982199513817
0,19.988999999999997,1.2625,-0.005837593756399579
0,19.988999999999997,1.265625,-0.00585227195225841
0,19.988999999999997,1.26875,-0.00586701730601394
0,19.988999999999997,1.271875,-0.005881830342794141
0,19.988999999999997,1.275,-0.005896711594031247
0,19.988999999999997,1.278125,-0.0059116615975636465
0,19.988999999999997,1.28125,-0.005926680897739779
0,19.988999999999997,1.284375,-0.005941770045524118
