"Current","Field","Frequency","Spectra"
0,42.77309999999999,1.0,-0.013158176681920057
0,42.77309999999999,1.003125,-0.013218235313120634
0,42.77309999999999,1.00625,-0.013278719406311364
0,42.77309999999999,1.009375,-0.013339633035109882
0,42.77309999999999,1.0125,-0.013400980322115605
0,42.77309999999999,1.015625,-0.013462765439617106
0,42.77309999999999,1.01875,-0.01352499261031145
0,42.77309999999999,1.021875,-0.013587666108035626
0,42.77309999999999,1.025,-0.013650790258510372
0,42.77309999999999,1.028125,-0.013714369440096639
0,42.77309999999999,1.03125,-0.01377840808456484
0,42.77309999999999,1.034375,-0.013842910677877284
0,42.77309999999999,1.0375,-0.013907881760983901
0,42.77309999999999,1.040625,-0.013973325930631655
0,42.77309999999999,1.04375,-0.014039247840187792
0,42.77309999999999,1.046875,-0.01410565220047726
0,42.77309999999999,1.05,-0.01417254378063457
0,42.77309999999999,1.053125,-0.014239927408970392
0,42.77309999999999,1.05625,-0.014307807973853118
0,42.77309999999999,1.059375,-0.014376190424605802
0,42.77309999999999,1.0625,-0.014445079772418616
0,42.77309999999999,1.065625,-0.014514481091277323
0,42.77309999999999,1.06875,-0.014584399518907916
0,42.77309999999999,1.071875,-0.01465484025773785
0,42.77309999999999,1.075,-0.014725808575874187
0,42.77309999999999,1.078125,-0.014797309808098897
0,42.77309999999999,1.08125,-0.014869349356881828
0,42.77309999999999,1.084375,-0.014941932693411542
0,42.77309999999999,1.0875,-0.015015065358644468
0,42.77309999999999,1.090625,-0.01508875296437274
0,42.77309999999999,1.09375,-0.015163001194311016
0,42.77309999999999,1.096875,-0.015237815805202799
0,42.77309999999999,1.1,-0.015313202627946528
0,42.77309999999999,1.103125,-0.015389167568741929
0,42.77309999999999,1.10625,-0.015465716610257016
0,42.77309999999999,1.109375,-0.015542855812816126
0,42.77309999999999,1.1125,-0.015620591315609497
0,42.77309999999999,1.115625,-0.015698929337924765
0,42.77309999999999,1.11875,-0.015777876180400885
0,42.77309999999999,1.121875,-0.015857438226304914
0,42.77309999999999,1.125,-0.0159376219428321
0,42.77309999999999,1.128125,-0.01601843388242985
0,42.77309999999999,1.13125,-0.016099880684145983
0,42.77309999999999,1.134375,-0.016181969075001856
0,42.77309999999999,1.1375,-0.01626470587139082
0,42.77309999999999,1.140625,-0.01634809798050256
0,42.77309999999999,1.14375,-0.016432152401773897
0,42.77309999999999,1.146875,-0.016516876228366575
0,42.77309999999999,1.15,-0.01660227664867261
0,42.77309999999999,1.153125,-0.01668836094784783
0,42.77309999999999,1.15625,-0.0167751365093741
0,42.77309999999999,1.159375,-0.01686261081665099
0,42.77309999999999,1.1625,-0.01695079145461741
0,42.77309999999999,1.165625,-0.01703968611140388
0,42.77309999999999,1.16875,-0.017129302580016152
0,42.77309999999999,1.171875,-0.017219648760050728
0,42.77309999999999,1.175,-0.017310732659443162
0,42.77309999999999,1.178125,-0.017402562396249613
0,42.77309999999999,1.18125,-0.017495146200462643
0,42.77309999999999,1.184375,-0.017588492415861776
0,42.77309999999999,1.1875,-0.017682609501899687
0,42.77309999999999,1.190625,-0.01777750603562482
0,42.77309999999999,1.19375,-0.017873190713641157
0,42.77309999999999,1.196875,-0.017969672354106042
0,42.77309999999999,1.2,-0.018066959898766867
0,42.77309999999999,1.203125,-0.01816506241503741
0,42.77309999999999,1.20625,-0.018263989098114854
0,42.77309999999999,1.209375,-0.018363749273138257
0,42.77309999999999,1.2125,-0.01846435239738948
0,42.77309999999999,1.215625,-0.01856580806253751
0,42.77309999999999,1.21875,-0.018668125996927055
0,42.77309999999999,1.221875,-0.01877131606791264
0,42.77309999999999,1.225,-0.018875388284238917
0,42.77309999999999,1.228125,-0.018980352798468544
0,42.77309999999999,1.23125,-0.019086219909458482
0,42.77309999999999,1.234375,-0.019193000064885928
0,42.77309999999999,1.2375,-0.019300703863824976
0,42.77309999999999,1.240625,-0.019409342059375213
0,42.77309999999999,1.24375,-0.019518925561343353
0,42.77309999999999,1.246875,-0.019629465438979248
0,42.77309999999999,1.25,-0.019740972923767367
0,42.77309999999999,1.253125,-0.01985345941227526
0,42.77309999999999,1.25625,-0.019966936469060042
0,42.77309999999999,1.259375,-0.020081415829634526
0,42.77309999999999,1.2625,-0.020196909403494185
0,42.77309999999999,1.265625,-0.020313429277206453
0,42.77309999999999,1.26875,-0.02043098771756386
0,42.77309999999999,1.271875,-0.020549597174802422
0,42.77309999999999,1.275,-0.020669270285886863
0,42.77309999999999,1.278125,-0.020790019877864295
0,42.77309999999999,1.28125,-0.02091185897128786
0,42.77309999999999,1.284375,-0.02103480078371212
0,42.77309999999999,1.2875,-0.021158858733261822
0,42.77309999999999,1.290625,-0.021284046442275863
0,42.77309999999999,1.29375,-0.021410377741028185
0,42.77309999999999,1.296875,-0.021537866671527472
0,42.77309999999999,1.3,-0.021666527491397573
0,42.77309999999999,1.303125,-0.02179637467784063
