"Current","Field","Frequency","Spectra"
0,36.3822,1.0,-0.006853845305512055
0,36.3822,1.003125,-0.006867181298810999
0,36.3822,1.00625,-0.006880556396861461
0,36.3822,1.009375,-0.006893970753149095
0,36.3822,1.0125,-0.006907424521915188
0,36.3822,1.015625,-0.006920917858161112
0,36.3822,1.01875,-0.006934450917652848
0,36.3822,1.021875,-0.006948023856925529
0,36.3822,1.025,-0.0069616368332880004
0,36.3822,1.028125,-0.006975290004827441
0,36.3822,1.03125,-0.006988983530413982
0,36.3822,1.034375,-0.007002717569705395
0,36.3822,1.0375,-0.007016492283151784
0,36.3822,1.040625,-0.007030307832000319
0,36.3822,1.04375,-0.007044164378300011
0,36.3822,1.046875,-0.007058062084906501
0,36.3822,1.05,-0.007072001115486913
0,36.3822,1.053125,-0.00708598163452471
0,36.3822,1.05625,-0.007100003807324599
0,36.3822,1.059375,-0.0071140678000174784
0,36.3822,1.0625,-0.007128173779565391
0,36.3822,1.065625,-0.007142321913766556
0,36.3822,1.06875,-0.007156512371260398
0,36.3822,1.071875,-0.007170745321532622
0,36.3822,1.075,-0.007185020934920344
0,36.3822,1.078125,-0.007199339382617222
0,36.3822,1.08125,-0.007213700836678662
0,36.3822,1.084375,-0.007228105470027037
0,36.3822,1.0875,-0.007242553456456935
0,36.3822,1.090625,-0.007257044970640482
0,36.3822,1.09375,-0.007271580188132653
0,36.3822,1.096875,-0.007286159285376667
0,36.3822,1.1,-0.007300782439709397
0,36.3822,1.103125,-0.007315449829366808
0,36.3822,1.10625,-0.007330161633489465
0,36.3822,1.109375,-0.007344918032128048
0,36.3822,1.1125,-0.007359719206248939
0,36.3822,1.115625,-0.007374565337739814
0,36.3822,1.11875,-0.007389456609415305
0,36.3822,1.121875,-0.007404393205022689
0,36.3822,1.125,-0.007419375309247616
0,36.3822,1.128125,-0.007434403107719881
0,36.3822,1.13125,-0.0074494767870192475
0,36.3822,1.134375,-0.0074645965346812945
0,36.3822,1.1375,-0.007479762539203323
0,36.3822,1.140625,-0.007494974990050287
0,36.3822,1.14375,-0.0075102340776607955
0,36.3822,1.146875,-0.007525539993453131
0,36.3822,1.15,-0.0075408929298313105
0,36.3822,1.153125,-0.007556293080191228
0,36.3822,1.15625,-0.0075717406389267895
0,36.3822,1.159375,-0.0075872358014361365
0,36.3822,1.1625,-0.007602778764127891
0,36.3822,1.165625,-0.007618369724427447
0,36.3822,1.16875,-0.007634008880783325
0,36.3822,1.171875,-0.007649696432673546
0,36.3822,1.175,-0.007665432580612084
0,36.3822,1.178125,-0.007681217526155341
0,36.3822,1.18125,-0.007697051471908675
0,36.3822,1.184375,-0.0077129346215329886
0,36.3822,1.1875,-0.0077288671797513435
0,36.3822,1.190625,-0.00774484935235565
0,36.3822,1.19375,-0.0077608813462133885
0,36.3822,1.196875,-0.007776963369274379
0,36.3822,1.2,-0.007793095630577615
0,36.3822,1.203125,-0.007809278340258134
0,36.3822,1.20625,-0.00782551170955395
0,36.3822,1.209375,-0.007841795950813028
0,36.3822,1.2125,-0.007858131277500312
0,36.3822,1.215625,-0.007874517904204816
0,36.3822,1.21875,-0.007890956046646757
0,36.3822,1.221875,-0.007907445921684735
0,36.3822,1.225,-0.00792398774732299
0,36.3822,1.228125,-0.007940581742718687
0,36.3822,1.23125,-0.007957228128189279
0,36.3822,1.234375,-0.0079739271252199
0,36.3822,1.2375,-0.007990678956470838
0,36.3822,1.240625,-0.008007483845785049
0,36.3822,1.24375,-0.008024342018195728
0,36.3822,1.246875,-0.008041253699933956
0,36.3822,1.25,-0.008058219118436365
0,36.3822,1.253125,-0.008075238502352913
0,36.3822,1.25625,-0.00809231208155467
0,36.3822,1.259375,-0.00810944008714169
0,36.3822,1.2625,-0.008126622751450938
0,36.3822,1.265625,-0.008143860308064273
0,36.3822,1.26875,-0.008161152991816493
0,36.3822,1.271875,-0.008178501038803453
0,36.3822,1.275,-0.008195904686390204
0,36.3822,1.278125,-0.008213364173219266
0,36.3822,1.28125,-0.008230879739218882
0,36.3822,1.284375,-0.008248451625611412
0,36.3822,1.2875,-0.008266080074921727
0,36.3822,1.290625,-0.008283765330985697
0,36.3822,1.29375,-0.008301507638958767
0,36.3822,1.296875,-0.008319307245324543
0,36.3822,1.3,-0.008337164397903498
0,36.3822,1.303125,-0.008355079345861707
0,36.3822,1.30625,-0.008373052339719671
0,36.3822,1.309375,-0.008391083631361217
0,36.3822,1.3125,-0.008409173474042422
0,36.3822,1.315625,-0.00842732212240066
0,36.3822,1.31875,-0.0084455298324637
0,36.3822,1.321875,-0.008463796861658844
0,36.3822,1.325,-0.008482123468822197
0,36.3822,1.328125,-0.008500509914207945
0,36.3822,1.33125,-0.00851895645949776
0,36.3822,1.334375,-0.008537463367810244
0,36.3822,1.3375,-0.008556030903710446
0,36.3822,1.340625,-0.008574659333219485
0,36.3822,1.34375,-0.00859334892382421
0,36.3822,1.346875,-0.008612099944486971
0,36.3822,1.35,-0.008630912665655438
0,36.3822,1.353125,-0.008649787359272507
0,36.3822,1.35625,-0.008668724298786297
0,36.3822,1.359375,-0.00868772375916021
0,36.3822,1.3625,-0.00870678601688307
0,36.3822,1.365625,-0.008725911349979366
0,36.3822,1.36875,-0.008745100038019534
0,36.3822,1.371875,-0.008764352362130365
0,36.3822,1.375,-0.008783668605005466
0,36.3822,1.378125,-0.008803049050915814
0,36.3822,1.38125,-0.008822493985720409
0,36.3822,1.384375,-0.008842003696876974
0,36.3822,1.3875,-0.008861578473452793
0,36.3822,1.390625,-0.008881218606135572
0,36.3822,1.39375,-0.00890092438724446
0,36.3822,1.396875,-0.008920696110741094
0,36.3822,1.4,-0.008940534072240774
0,36.3822,1.403125,-0.008960438569023711
0,36.3822,1.40625,-0.00898040990004636
0,36.3822,1.409375,-0.009000448365952879
0,36.3822,1.4125,-0.009020554269086626
0,36.3822,1.415625,-0.009040727913501792
0,36.3822,1.41875,-0.009060969604975128
0,36.3822,1.421875,-0.009081279651017732
0,36.3822,1.425,-0.009101658360886973
0,36.3822,1.428125,-0.00912210604559849
0,36.3822,1.43125,-0.009142623017938289
0,36.3822,1.434375,-0.009163209592474955
0,36.3822,1.4375,-0.009183866085571934
0,36.3822,1.440625,-0.009204592815399966
0,36.3822,1.44375,-0.00922539010194956
0,36.3822,1.446875,-0.009246258267043618
0,36.3822,1.45,-0.009267197634350152
0,36.3822,1.453125,-0.009288208529395076
0,36.3822,1.45625,-0.009309291279575166
0,36.3822,1.459375,-0.009330446214171067
0,36.3822,1.4625,-0.009351673664360433
0,36.3822,1.465625,-0.009372973963231194
0,36.3822,1.46875,-0.009394347445794897
0,36.3822,1.471875,-0.009415794449000188
0,36.3822,1.475,-0.009437315311746403
0,36.3822,1.478125,-0.009458910374897246
0,36.3822,1.48125,-0.009480579981294639
0,36.3822,1.484375,-0.009502324475772612
0,36.3822,1.4875,-0.009524144205171383
0,36.3822,1.490625,-0.009546039518351517
0,36.3822,1.49375,-0.00956801076620821
0,36.3822,1.496875,-0.009590058301685701
0,36.3822,1.5,-0.009612182479791807
0,36.3822,1.503125,-0.009634383657612582
0,36.3822,1.50625,-0.009656662194327098
0,36.3822,1.509375,-0.009679018451222337
0,36.3822,1.5125000000000002,-0.009701452791708264
0,36.3822,1.515625,-0.00972396558133295
0,36.3822,1.51875,-0.009746557187797909
0,36.3822,1.521875,-0.009769227980973506
0,36.3822,1.525,-0.009791978332914522
0,36.3822,1.5281250000000002,-0.009814808617875858
0,36.3822,1.53125,-0.00983771921232836
0,36.3822,1.534375,-0.009860710494974811
0,36.3822,1.5375,-0.00988378284676603
0,36.3822,1.540625,-0.009906936650917127
0,36.3822,1.5437500000000002,-0.009930172292923901
0,36.3822,1.546875,-0.009953490160579392
0,36.3822,1.55,-0.009976890643990545
0,36.3822,1.553125,-0.010000374135595081
0,36.3822,1.55625,-0.010023941030178446
0,36.3822,1.5593750000000002,-0.01004759172489097
0,36.3822,1.5625,-0.01007132661926514
0,36.3822,1.565625,-0.010095146115233064
0,36.3822,1.56875,-0.010119050617144054
0,36.3822,1.571875,-0.010143040531782378
0,36.3822,1.5750000000000002,-0.01016711626838521
0,36.3822,1.578125,-0.010191278238660667
0,36.3822,1.58125,-0.010215526856806087
0,36.3822,1.584375,-0.010239862539526433
0,36.3822,1.5875,-0.010264285706052846
0,36.3822,1.5906250000000002,-0.01028879677816143
0,36.3822,1.59375,-0.010313396180192136
0,36.3822,1.596875,-0.010338084339067886
0,36.3822,1.6,-0.010362861684313827
0,36.3822,1.603125,-0.01038772864807677
0,36.3822,1.6062500000000002,-0.01041268566514484
0,36.3822,1.609375,-0.01043773317296727
0,36.3822,1.6125,-0.01046287161167441
0,36.3822,1.615625,-0.0104881014240979
0,36.3822,1.61875,-0.010513423055791055
0,36.3822,1.6218750000000002,-0.010538836955049424
0,36.3822,1.625,-0.010564343572931543
0,36.3822,1.628125,-0.010589943363279907
0,36.3822,1.63125,-0.010615636782742133
0,36.3822,1.634375,-0.010641424290792297
0,36.3822,1.6375000000000002,-0.010667306349752523
0,36.3822,1.640625,-0.010693283424814733
0,36.3822,1.64375,-0.010719355984062665
0,36.3822,1.646875,-0.010745524498494042
0,36.3822,1.65,-0.010771789442042996
