"Current","Field","Frequency","Spectra"
0,29.058900000000005,1.0,-0.008239789642220496
0,29.058900000000005,1.003125,-0.008272166945936524
0,29.058900000000005,1.00625,-0.00830475600462049
0,29.058900000000005,1.009375,-0.008337558761680054
0,29.058900000000005,1.0125,-0.008370577183313587
0,29.058900000000005,1.015625,-0.008403813258833586
0,29.058900000000005,1.01875,-0.00843726900099551
0,29.058900000000005,1.021875,-0.008470946446332051
0,29.058900000000005,1.025,-0.008504847655492996
0,29.058900000000005,1.028125,-0.008538974713590768
0,29.058900000000005,1.03125,-0.008573329730551742
0,29.058900000000005,1.034375,-0.00860791484147349
0,29.058900000000005,1.0375,-0.008642732206988009
0,29.058900000000005,1.040625,-0.008677784013631094
0,29.058900000000005,1.04375,-0.008713072474217973
0,29.058900000000005,1.046875,-0.008748599828225262
0,29.058900000000005,1.05,-0.008784368342179466
0,29.058900000000005,1.053125,-0.008820380310052073
0,29.058900000000005,1.05625,-0.00885663805366138
0,29.058900000000005,1.059375,-0.008893143923081227
0,29.058900000000005,1.0625,-0.00892990029705672
0,29.058900000000005,1.065625,-0.008966909583427116
0,29.058900000000005,1.06875,-0.00900417421955599
0,29.058900000000005,1.071875,-0.009041696672768836
0,29.058900000000005,1.075,-0.009079479440798267
0,29.058900000000005,1.078125,-0.009117525052236914
0,29.058900000000005,1.08125,-0.009155836066998229
0,29.058900000000005,1.084375,-0.009194415076785326
0,29.058900000000005,1.0875,-0.009233264705568022
0,29.058900000000005,1.090625,-0.009272387610068246
0,29.058900000000005,1.09375,-0.009311786480253954
0,29.058900000000005,1.096875,-0.009351464039841795
0,29.058900000000005,1.1,-0.009391423046808609
0,29.058900000000005,1.103125,-0.009431666293912006
0,29.058900000000005,1.10625,-0.009472196609220197
0,29.058900000000005,1.109375,-0.009513016856651207
0,29.058900000000005,1.1125,-0.009554129936521766
0,29.058900000000005,1.115625,-0.009595538786105962
0,29.058900000000005,1.11875,-0.009637246380203947
0,29.058900000000005,1.121875,-0.009679255731720859
0,29.058900000000005,1.125,-0.009721569892256136
0,29.058900000000005,1.128125,-0.009764191952703536
0,29.058900000000005,1.13125,-0.00980712504386196
0,29.058900000000005,1.134375,-0.009850372337057418
0,29.058900000000005,1.1375,-0.009893937044776271
0,29.058900000000005,1.140625,-0.00993782242131005
0,29.058900000000005,1.14375,-0.00998203176341206
0,29.058900000000005,1.146875,-0.010026568410966028
0,29.058900000000005,1.15,-0.010071435747667041
0,29.058900000000005,1.153125,-0.01011663720171504
0,29.058900000000005,1.15625,-0.010162176246521116
0,29.058900000000005,1.159375,-0.010208056401426897
0,29.058900000000005,1.1625,-0.010254281232437306
0,29.058900000000005,1.165625,-0.010300854352966939
0,29.058900000000005,1.16875,-0.010347779424600408
0,29.058900000000005,1.171875,-0.010395060157866879
0,29.058900000000005,1.175,-0.010442700313029178
0,29.058900000000005,1.178125,-0.010490703700887723
0,29.058900000000005,1.18125,-0.010539074183599614
0,29.058900000000005,1.184375,-0.010587815675513248
0,29.058900000000005,1.1875,-0.010636932144018715
0,29.058900000000005,1.190625,-0.01068642761041438
0,29.058900000000005,1.19375,-0.010736306150790006
0,29.058900000000005,1.196875,-0.010786571896926703
0,29.058900000000005,1.2,-0.010837229037214173
