"Current","Field","Frequency","Spectra"
0,7.030100000000001,1.0,-0.00603070396167016
0,7.030100000000001,1.003125,-0.006050128999935353
0,7.030100000000001,1.00625,-0.006069664021207939
0,7.030100000000001,1.009375,-0.006089309944621297
0,7.030100000000001,1.0125,-0.006109067699431665
0,7.030100000000001,1.015625,-0.006128938225155178
0,7.030100000000001,1.01875,-0.006148922471707128
0,7.030100000000001,1.021875,-0.00616902139954341
0,7.030100000000001,1.025,-0.006189235979804266
0,7.030100000000001,1.028125,-0.006209567194460328
0,7.030100000000001,1.03125,-0.006230016036461006
0,7.030100000000001,1.034375,-0.006250583509885277
0,7.030100000000001,1.0375,-0.00627127063009492
0,7.030100000000001,1.040625,-0.006292078423890214
0,7.030100000000001,1.04375,-0.0063130079296682025
0,7.030100000000001,1.046875,-0.006334060197583485
0,7.030100000000001,1.05,-0.006355236289711687
0,7.030100000000001,1.053125,-0.006376537280215572
0,7.030100000000001,1.05625,-0.006397964255513883
0,7.030100000000001,1.059375,-0.0064195183144529775
0,7.030100000000001,1.0625,-0.006441200568481265
0,7.030100000000001,1.065625,-0.006463012141826549
0,7.030100000000001,1.06875,-0.006484954171676296
0,7.030100000000001,1.071875,-0.006507027808360894
0,7.030100000000001,1.075,-0.006529234215539975
0,7.030100000000001,1.078125,-0.0065515745703918155
0,7.030100000000001,1.08125,-0.006574050063805944
0,7.030100000000001,1.084375,-0.0065966619005789415
0,7.030100000000001,1.0875,-0.006619411299613546
0,7.030100000000001,1.090625,-0.0066422994941211155
0,7.030100000000001,1.09375,-0.006665327731827492
0,7.030100000000001,1.096875,-0.006688497275182367
0,7.030100000000001,1.1,-0.006711809401572184
0,7.030100000000001,1.103125,-0.006735265403536666
0,7.030100000000001,1.10625,-0.006758866588989042
0,7.030100000000001,1.109375,-0.006782614281440017
0,7.030100000000001,1.1125,-0.006806509820225598
0,7.030100000000001,1.115625,-0.006830554560738817
0,7.030100000000001,1.11875,-0.00685474987466545
0,7.030100000000001,1.121875,-0.006879097150223803
0,7.030100000000001,1.125,-0.006903597792408634
0,7.030100000000001,1.128125,-0.006928253223239329
0,7.030100000000001,1.13125,-0.006953064882012357
0,7.030100000000001,1.134375,-0.006978034225558155
0,7.030100000000001,1.1375,-0.007003162728502484
0,7.030100000000001,1.140625,-0.00702845188353236
0,7.030100000000001,1.14375,-0.0070539032016666645
0,7.030100000000001,1.146875,-0.007079518212531509
0,7.030100000000001,1.15,-0.00710529846464045
0,7.030100000000001,1.153125,-0.007131245525679683
0,7.030100000000001,1.15625,-0.007157360982798267
0,7.030100000000001,1.159375,-0.007183646442903521
0,7.030100000000001,1.1625,-0.007210103532961689
0,7.030100000000001,1.165625,-0.007236733900303957
0,7.030100000000001,1.16875,-0.007263539212937977
0,7.030100000000001,1.171875,-0.00729052115986496
0,7.030100000000001,1.175,-0.0073176814514024895
0,7.030100000000001,1.178125,-0.00734502181951316
0,7.030100000000001,1.18125,-0.007372544018139155
0,7.030100000000001,1.184375,-0.007400249823542909
0,7.030100000000001,1.1875,-0.007428141034653935
0,7.030100000000001,1.190625,-0.007456219473422009
0,7.030100000000001,1.19375,-0.007484486985176789
0,7.030100000000001,1.196875,-0.007512945438994025
0,7.030100000000001,1.2,-0.007541596728068512
0,7.030100000000001,1.203125,-0.00757044277009389
0,7.030100000000001,1.20625,-0.007599485507649479
0,7.030100000000001,1.209375,-0.007628726908594268
0,7.030100000000001,1.2125,-0.007658168966468211
0,7.030100000000001,1.215625,-0.007687813700901014
0,7.030100000000001,1.21875,-0.00771766315802851
0,7.030100000000001,1.221875,-0.007747719410916877
0,7.030100000000001,1.225,-0.007777984559994769
0,7.030100000000001,1.228125,-0.007808460733493597
0,7.030100000000001,1.23125,-0.007839150087896117
0,7.030100000000001,1.234375,-0.00787005480839347
0,7.030100000000001,1.2375,-0.007901177109350925
0,7.030100000000001,1.240625,-0.007932519234782453
0,7.030100000000001,1.24375,-0.007964083458834342
0,7.030100000000001,1.246875,-0.007995872086278078
0,7.030100000000001,1.25,-0.00802788745301263
0,7.030100000000001,1.253125,-0.008060131926576425
0,7.030100000000001,1.25625,-0.008092607906669162
0,7.030100000000001,1.259375,-0.008125317825683705
0,7.030100000000001,1.2625,-0.008158264149248301
0,7.030100000000001,1.265625,-0.008191449376779285
0,7.030100000000001,1.26875,-0.008224876042044587
0,7.030100000000001,1.271875,-0.00825854671373822
0,7.030100000000001,1.275,-0.008292463996066018
0,7.030100000000001,1.278125,-0.008326630529342885
0,7.030100000000001,1.28125,-0.008361048990601779
0,7.030100000000001,1.284375,-0.008395722094214726
0,7.030100000000001,1.2875,-0.008430652592526143
0,7.030100000000001,1.290625,-0.008465843276498693
0,7.030100000000001,1.29375,-0.008501296976372034
0,7.030100000000001,1.296875,-0.008537016562334673
0,7.030100000000001,1.3,-0.008573004945209309
0,7.030100000000001,1.303125,-0.008609265077151889
0,7.030100000000001,1.30625,-0.008645799952364752
0,7.030100000000001,1.309375,-0.008682612607824165
0,7.030100000000001,1.3125,-0.008719706124022564
0,7.030100000000001,1.315625,-0.008757083625725868
0,7.030100000000001,1.31875,-0.008794748282746208
0,7.030100000000001,1.321875,-0.008832703310730411
0,7.030100000000001,1.325,-0.008870951971964629
0,7.030100000000001,1.328125,-0.008909497576195462
0,7.030100000000001,1.33125,-0.008948343481468009
0,7.030100000000001,1.334375,-0.008987493094981187
0,7.030100000000001,1.3375,-0.009026949873960752
0,7.030100000000001,1.340625,-0.009066717326550464
0,7.030100000000001,1.34375,-0.009106799012721767
0,7.030100000000001,1.346875,-0.009147198545202483
0,7.030100000000001,1.35,-0.009187919590424927
0,7.030100000000001,1.353125,-0.009228965869493939
0,7.030100000000001,1.35625,-0.0092703411591753
0,7.030100000000001,1.359375,-0.00931204929290499
0,7.030100000000001,1.3625,-0.009354094161819846
0,7.030100000000001,1.365625,-0.009396479715810105
0,7.030100000000001,1.36875,-0.009439209964594335
0,7.030100000000001,1.371875,-0.009482288978817378
0,7.030100000000001,1.375,-0.009525720891171752
0,7.030100000000001,1.378125,-0.0095695098975432
0,7.030100000000001,1.38125,-0.009613660258180886
0,7.030100000000001,1.384375,-0.009658176298892904
0,7.030100000000001,1.3875,-0.009703062412267698
0,7.030100000000001,1.390625,-0.009748323058921995
0,7.030100000000001,1.39375,-0.009793962768776025
0,7.030100000000001,1.396875,-0.009839986142356538
0,7.030100000000001,1.4,-0.009886397852128463
0,7.030100000000001,1.403125,-0.009933202643855842
0,7.030100000000001,1.40625,-0.009980405337992777
0,7.030100000000001,1.409375,-0.010028010831105176
0,7.030100000000001,1.4125,-0.010076024097324054
0,7.030100000000001,1.415625,-0.010124450189831172
0,7.030100000000001,1.41875,-0.010173294242377878
0,7.030100000000001,1.421875,-0.01022256147083793
0,7.030100000000001,1.425,-0.010272257174795239
0,7.030100000000001,1.428125,-0.010322386739167362
0,7.030100000000001,1.43125,-0.010372955635865697
0,7.030100000000001,1.434375,-0.010423969425493323
0,7.030100000000001,1.4375,-0.01047543375908143
0,7.030100000000001,1.440625,-0.010527354379865374
0,7.030100000000001,1.44375,-0.010579737125101355
0,7.030100000000001,1.446875,-0.010632587927924778
0,7.030100000000001,1.45,-0.01068591281925143
0,7.030100000000001,1.453125,-0.0107397179297225
0,7.030100000000001,1.45625,-0.01079400949169471
0,7.030100000000001,1.459375,-0.010848793841276632
0,7.030100000000001,1.4625,-0.010904077420412505
0,7.030100000000001,1.465625,-0.010959866779014761
0,7.030100000000001,1.46875,-0.011016168577146532
0,7.030100000000001,1.471875,-0.011072989587255546
0,7.030100000000001,1.475,-0.011130336696460722
0,7.030100000000001,1.478125,-0.011188216908892872
0,7.030100000000001,1.48125,-0.01124663734809106
0,7.030100000000001,1.484375,-0.011305605259455957
0,7.030100000000001,1.4875,-0.0113651280127619
0,7.030100000000001,1.490625,-0.011425213104729149
0,7.030100000000001,1.49375,-0.011485868161658001
0,7.030100000000001,1.496875,-0.011547100942126489
0,7.030100000000001,1.5,-0.011608919339753316
0,7.030100000000001,1.503125,-0.011671331386027953
0,7.030100000000001,1.50625,-0.011734345253209618
0,7.030100000000001,1.509375,-0.01179796925729713
0,7.030100000000001,1.5125000000000002,-0.011862211861071576
0,7.030100000000001,1.515625,-0.011927081677213767
0,7.030100000000001,1.51875,-0.011992587471498709
0,7.030100000000001,1.521875,-0.012058738166069055
0,7.030100000000001,1.525,-0.012125542842789924
0,7.030100000000001,1.5281250000000002,-0.012193010746687298
0,7.030100000000001,1.53125,-0.012261151289472319
0,7.030100000000001,1.534375,-0.012329974053154082
0,7.030100000000001,1.5375,-0.01239948879374322
0,7.030100000000001,1.540625,-0.01246970544504905
0,7.030100000000001,1.5437500000000002,-0.012540634122572896
0,7.030100000000001,1.546875,-0.012612285127500275
0,7.030100000000001,1.55,-0.01268466895079499
0,7.030100000000001,1.553125,-0.012757796277397815
0,7.030100000000001,1.55625,-0.012831677990533025
0,7.030100000000001,1.5593750000000002,-0.012906325176125815
