"Current","Field","Frequency","Spectra"
0,48.480999999999995,1.0,-0.015173782563279592
0,48.480999999999995,1.003125,-0.015244996553871926
0,48.480999999999995,1.00625,-0.015316722848245904
0,48.480999999999995,1.009375,-0.015388966399850835
0,48.480999999999995,1.0125,-0.015461732222142059
0,48.480999999999995,1.015625,-0.015535025389453118
0,48.480999999999995,1.01875,-0.015608851037882778
0,48.480999999999995,1.021875,-0.015683214366197063
0,48.480999999999995,1.025,-0.015758120636746645
0,48.480999999999995,1.028125,-0.015833575176399925
0,48.480999999999995,1.03125,-0.015909583377491994
0,48.480999999999995,1.034375,-0.01598615069878994
0,48.480999999999995,1.0375,-0.01606328266647466
0,48.480999999999995,1.040625,-0.01614098487513964
0,48.480999999999995,1.04375,-0.016219262988806972
0,48.480999999999995,1.046875,-0.016298122741960908
0,48.480999999999995,1.05,-0.016377569940599357
0,48.480999999999995,1.053125,-0.016457610463303716
0,48.480999999999995,1.05625,-0.016538250262327255
0,48.480999999999995,1.059375,-0.0166194953647026
0,48.480999999999995,1.0625,-0.016701351873368558
0,48.480999999999995,1.065625,-0.016783825968316738
0,48.480999999999995,1.06875,-0.016866923907758347
0,48.480999999999995,1.071875,-0.01695065202931158
0,48.480999999999995,1.075,-0.01703501675121002
0,48.480999999999995,1.078125,-0.01712002457353238
0,48.480999999999995,1.08125,-0.01720568207945419
0,48.480999999999995,1.084375,-0.017291995936521743
0,48.480999999999995,1.0875,-0.01737897289794877
0,48.480999999999995,1.090625,-0.01746661980393638
0,48.480999999999995,1.09375,-0.017554943583016607
0,48.480999999999995,1.096875,-0.017643951253420193
0,48.480999999999995,1.1,-0.01773364992446902
0,48.480999999999995,1.103125,-0.017824046797993695
0,48.480999999999995,1.10625,-0.017915149169776882
0,48.480999999999995,1.109375,-0.01800696443102274
0,48.480999999999995,1.1125,-0.01809950006985328
0,48.480999999999995,1.115625,-0.018192763672831933
0,48.480999999999995,1.11875,-0.018286762926515047
0,48.480999999999995,1.121875,-0.018381505619031863
