"Current","Field","Frequency","Spectra"
0,31.012399999999996,1.0,-0.016781765617966387
0,31.012399999999996,1.003125,-0.01685895788357526
0,31.012399999999996,1.00625,-0.01693668776331141
0,31.012399999999996,1.009375,-0.017014960265548548
0,31.012399999999996,1.0125,-0.01709378045701493
0,31.012399999999996,1.015625,-0.017173153463608724
0,31.012399999999996,1.01875,-0.017253084471226716
0,31.012399999999996,1.021875,-0.017333578726606493
0,31.012399999999996,1.025,-0.017414641538182417
0,31.012399999999996,1.028125,-0.01749627827695565
0,31.012399999999996,1.03125,-0.017578494377378427
0,31.012399999999996,1.034375,-0.017661295338252943
0,31.012399999999996,1.0375,-0.01774468672364505
0,31.012399999999996,1.040625,-0.017828674163813066
0,31.012399999999996,1.04375,-0.01791326335615203
0,31.012399999999996,1.046875,-0.017998460066153566
0,31.012399999999996,1.05,-0.018084270128381832
0,31.012399999999996,1.053125,-0.018170699447465688
0,31.012399999999996,1.05625,-0.018257753999107514
0,31.012399999999996,1.059375,-0.01834543983110895
0,31.012399999999996,1.0625,-0.018433763064413855
0,31.012399999999996,1.065625,-0.018522729894168838
0,31.012399999999996,1.06875,-0.01861234659080177
0,31.012399999999996,1.071875,-0.01870261950111846
0,31.012399999999996,1.075,-0.018793555049418036
0,31.012399999999996,1.078125,-0.01888515973862722
0,31.012399999999996,1.08125,-0.018977440151454
0,31.012399999999996,1.084375,-0.01907040295156099
0,31.012399999999996,1.0875,-0.019164054884758905
0,31.012399999999996,1.090625,-0.01925840278022054
0,31.012399999999996,1.09375,-0.019353453551715617
0,31.012399999999996,1.096875,-0.01944921419886695
0,31.012399999999996,1.1,-0.01954569180842835
0,31.012399999999996,1.103125,-0.019642893555584674
0,31.012399999999996,1.10625,-0.01974082670527447
0,31.012399999999996,1.109375,-0.019839498613535657
0,31.012399999999996,1.1125,-0.019938916728874687
0,31.012399999999996,1.115625,-0.020039088593659715
0,31.012399999999996,1.11875,-0.020140021845538175
0,31.012399999999996,1.121875,-0.020241724218879324
0,31.012399999999996,1.125,-0.020344203546242175
0,31.012399999999996,1.128125,-0.020447467759869407
0,31.012399999999996,1.13125,-0.020551524893207756
0,31.012399999999996,1.134375,-0.020656383082455345
0,31.012399999999996,1.1375,-0.020762050568136667
0,31.012399999999996,1.140625,-0.020868535696705572
0,31.012399999999996,1.14375,-0.02097584692217698
0,31.012399999999996,1.146875,-0.0210839928077879
0,31.012399999999996,1.15,-0.021192982027688212
0,31.012399999999996,1.153125,-0.021302823368662082
0,31.012399999999996,1.15625,-0.02141352573188028
0,31.012399999999996,1.159375,-0.02152509813468442
0,31.012399999999996,1.1625,-0.021637549712403503
0,31.012399999999996,1.165625,-0.021750889720203552
0,31.012399999999996,1.16875,-0.02186512753497104
0,31.012399999999996,1.171875,-0.02198027265723068
0,31.012399999999996,1.175,-0.02209633471309854
0,31.012399999999996,1.178125,-0.02221332345627091
0,31.012399999999996,1.18125,-0.022331248770049956
0,31.012399999999996,1.184375,-0.022450120669406784
0,31.012399999999996,1.1875,-0.02256994930308266
0,31.012399999999996,1.190625,-0.022690744955729356
0,31.012399999999996,1.19375,-0.02281251805008931
0,31.012399999999996,1.196875,-0.022935279149216493
0,31.012399999999996,1.2,-0.02305903895873885
0,31.012399999999996,1.203125,-0.023183808329163186
0,31.012399999999996,1.20625,-0.02330959825822346
0,31.012399999999996,1.209375,-0.023436419893273313
0,31.012399999999996,1.2125,-0.0235642845337239
0,31.012399999999996,1.215625,-0.023693203633527934
0,31.012399999999996,1.21875,-0.02382318880371091
0,31.012399999999996,1.221875,-0.023954251814950613
0,31.012399999999996,1.225,-0.024086404600205943
0,31.012399999999996,1.228125,-0.024219659257396005
0,31.012399999999996,1.23125,-0.024354028052130827
0,31.012399999999996,1.234375,-0.0244895234204945
0,31.012399999999996,1.2375,-0.024626157971882168
0,31.012399999999996,1.240625,-0.02476394449189191
0,31.012399999999996,1.24375,-0.024902895945272785
0,31.012399999999996,1.246875,-0.025043025478930257
0,31.012399999999996,1.25,-0.025184346424990206
0,31.012399999999996,1.253125,-0.025326872303923012
0,31.012399999999996,1.25625,-0.025470616827728818
0,31.012399999999996,1.259375,-0.025615593903185567
0,31.012399999999996,1.2625,-0.025761817635161038
0,31.012399999999996,1.265625,-0.025909302329990346
0,31.012399999999996,1.26875,-0.026058062498920568
0,31.012399999999996,1.271875,-0.026208112861623726
0,31.012399999999996,1.275,-0.02635946834977987
0,31.012399999999996,1.278125,-0.02651214411073185
0,31.012399999999996,1.28125,-0.026666155511213235
0,31.012399999999996,1.284375,-0.026821518141151298
0,31.012399999999996,1.2875,-0.026978247817546593
0,31.012399999999996,1.290625,-0.02713636058843092
0,31.012399999999996,1.29375,-0.02729587273690564
0,31.012399999999996,1.296875,-0.02745680078526186
0,31.012399999999996,1.3,-0.027619161499184787
0,31.012399999999996,1.303125,-0.02778297189204388
0,31.012399999999996,1.30625,-0.02794824922927093
0,31.012399999999996,1.309375,-0.028115011032828218
0,31.012399999999996,1.3125,-0.02828327508576856
0,31.012399999999996,1.315625,-0.02845305943688974
0,31.012399999999996,1.31875,-0.028624382405485337
0,31.012399999999996,1.321875,-0.02879726258619426
0,31.012399999999996,1.325,-0.028971718853951407
0,31.012399999999996,1.328125,-0.029147770369041637
0,31.012399999999996,1.33125,-0.02932543658225986
0,31.012399999999996,1.334375,-0.029504737240179373
0,31.012399999999996,1.3375,-0.02968569239053136
0,31.012399999999996,1.340625,-0.02986832238769808
0,31.012399999999996,1.34375,-0.030052647898322373
0,31.012399999999996,1.346875,-0.030238689907036535
0,31.012399999999996,1.35,-0.030426469722313266
0,31.012399999999996,1.353125,-0.030616008982441677
0,31.012399999999996,1.35625,-0.030807329661631497
0,31.012399999999996,1.359375,-0.031000454076248404
0,31.012399999999996,1.3625,-0.03119540489118396
0,31.012399999999996,1.365625,-0.03139220512636319
0,31.012399999999996,1.36875,-0.031590878163393364
0,31.012399999999996,1.371875,-0.03179144775235746
0,31.012399999999996,1.375,-0.031993938018755656
0,31.012399999999996,1.378125,-0.03219837347059889
0,31.012399999999996,1.38125,-0.032404779005657976
0,31.012399999999996,1.384375,-0.03261317991887233
0,31.012399999999996,1.3875,-0.03282360190992217
0,31.012399999999996,1.390625,-0.03303607109096836
0,31.012399999999996,1.39375,-0.033250613994564186
0,31.012399999999996,1.396875,-0.03346725758174321
0,31.012399999999996,1.4,-0.03368602925028792
0,31.012399999999996,1.403125,-0.033906956843183525
0,31.012399999999996,1.40625,-0.0341300686572617
0,31.012399999999996,1.409375,-0.03435539345203921
0,31.012399999999996,1.4125,-0.03458296045875628
0,31.012399999999996,1.415625,-0.03481279938961991
0,31.012399999999996,1.41875,-0.03504494044725749
0,31.012399999999996,1.421875,-0.03527941433438582
0,31.012399999999996,1.425,-0.03551625226370161
0,31.012399999999996,1.428125,-0.035755485967998865
0,31.012399999999996,1.43125,-0.03599714771051908
0,31.012399999999996,1.434375,-0.03624127029554063
0,31.012399999999996,1.4375,-0.036487887079213174
0,31.012399999999996,1.440625,-0.03673703198064389
0,31.012399999999996,1.44375,-0.03698873949324208
0,31.012399999999996,1.446875,-0.03724304469632886
0,31.012399999999996,1.45,-0.0374999832670192
0,31.012399999999996,1.453125,-0.037759591492383206
0,31.012399999999996,1.45625,-0.03802190628189456
0,31.012399999999996,1.459375,-0.038286965180173445
0,31.012399999999996,1.4625,-0.03855480638003199
0,31.012399999999996,1.465625,-0.03882546873583049
0,31.012399999999996,1.46875,-0.039098991777152495
0,31.012399999999996,1.471875,-0.03937541572280781
0,31.012399999999996,1.475,-0.03965478149517206
0,31.012399999999996,1.478125,-0.039937130734872
0,31.012399999999996,1.48125,-0.040222505815826204
0,31.012399999999996,1.484375,-0.04051094986065068
0,31.012399999999996,1.4875,-0.04080250675643956
0,31.012399999999996,1.490625,-0.04109722117093128
0,31.012399999999996,1.49375,-0.04139513856907078
0,31.012399999999996,1.496875,-0.04169630522997889
0,31.012399999999996,1.5,-0.04200076826434002
0,31.012399999999996,1.503125,-0.042308575632220125
0,31.012399999999996,1.50625,-0.04261977616132678
0,31.012399999999996,1.509375,-0.04293441956572404
0,31.012399999999996,1.5125000000000002,-0.043252556465014615
0,31.012399999999996,1.515625,-0.04357423840400266
0,31.012399999999996,1.51875,-0.04389951787285139
0,31.012399999999996,1.521875,-0.04422844832774848
0,31.012399999999996,1.525,-0.0445610842120949
0,31.012399999999996,1.5281250000000002,-0.04489748097823159
0,31.012399999999996,1.53125,-0.04523769510971925
0,31.012399999999996,1.534375,-0.04558178414418812
0,31.012399999999996,1.5375,-0.04592980669677299
0,31.012399999999996,1.540625,-0.04628182248415137
0,31.012399999999996,1.5437500000000002,-0.046637892349202244
0,31.012399999999996,1.546875,-0.0469980782863028
0,31.012399999999996,1.55,-0.047362443467283154
0,31.012399999999996,1.553125,-0.04773105226805699
0,31.012399999999996,1.55625,-0.04810397029594911
0,31.012399999999996,1.5593750000000002,-0.048481264417740054
0,31.012399999999996,1.5625,-0.04886300278844889
0,31.012399999999996,1.565625,-0.04924925488087694
0,31.012399999999996,1.56875,-0.04964009151593402
0,31.012399999999996,1.571875,-0.050035584893771676
0,31.012399999999996,1.5750000000000002,-0.05043580862574726
0,31.012399999999996,1.578125,-0.05084083776724345
0,31.012399999999996,1.58125,-0.051250748851370403
0,31.012399999999996,1.584375,-0.05166561992357562
0,31.012399999999996,1.5875,-0.05208553057719052
0,31.012399999999996,1.5906250000000002,-0.05251056198994201
0,31.012399999999996,1.59375,-0.052940796961457745
0,31.012399999999996,1.596875,-0.05337631995179748
0,31.012399999999996,1.6,-0.05381721712104005
0,31.012399999999996,1.603125,-0.054263576369960195
0,31.012399999999996,1.6062500000000002,-0.05471548738182868
0,31.012399999999996,1.609375,-0.05517304166536989
0,31.012399999999996,1.6125,-0.055636332598914776
0,31.012399999999996,1.615625,-0.05610545547578461
0,31.012399999999996,1.61875,-0.056580507550946
0,31.012399999999996,1.6218750000000002,-0.05706158808897639
0,31.012399999999996,1.625,-0.05754879841338129
0,31.012399999999996,1.628125,-0.05804224195730749
0,31.012399999999996,1.63125,-0.058542024315695045
0,31.012399999999996,1.634375,-0.05904825329891522
0,31.012399999999996,1.6375000000000002,-0.05956103898794201
0,31.012399999999996,1.640625,-0.0600804937911055
0,31.012399999999996,1.64375,-0.06060673250247999
0,31.012399999999996,1.646875,-0.06113987236195788
0,31.012399999999996,1.65,-0.06168003311706555
0,31.012399999999996,1.6531250000000002,-0.06222733708657754
0,31.012399999999996,1.65625,-0.06278190922598731
0,31.012399999999996,1.659375,-0.06334387719489691
0,31.012399999999996,1.6625,-0.06391337142638706
0,31.012399999999996,1.665625,-0.0644905251984343
0,31.012399999999996,1.6687500000000002,-0.06507547470744283
0,31.012399999999996,1.671875,-0.06566835914396042
0,31.012399999999996,1.675,-0.06626932077065309
0,31.012399999999996,1.678125,-0.066878505002612
0,31.012399999999996,1.68125,-0.06749606049007262
0,31.012399999999996,1.6843750000000002,-0.0681221392036266
0,31.012399999999996,1.6875,-0.06875689652201013
0,31.012399999999996,1.690625,-0.06940049132255785
0,31.012399999999996,1.69375,-0.07005308607441056
0,31.012399999999996,1.696875,-0.07071484693457282
0,31.012399999999996,1.7000000000000002,-0.07138594384691695
0,31.012399999999996,1.703125,-0.0720665506442342
0,31.012399999999996,1.70625,-0.07275684515343957
0,31.012399999999996,1.709375,-0.07345700930403738
0,31.012399999999996,1.7125,-0.07416722923996219
0,31.012399999999996,1.7156250000000002,-0.0748876954349115
0,31.012399999999996,1.71875,-0.07561860281129212
0,31.012399999999996,1.721875,-0.07636015086290747
0,31.012399999999996,1.725,-0.07711254378151584
0,31.012399999999996,1.728125,-0.07787599058739687
0,31.012399999999996,1.7312500000000002,-0.0786507052640677
0,31.012399999999996,1.734375,-0.07943690689729474
0,31.012399999999996,1.7375,-0.08023481981855589
0,31.012399999999996,1.740625,-0.08104467375310913
0,31.012399999999996,1.74375,-0.08186670397283409
0,31.012399999999996,1.7468750000000002,-0.08270115145401745
0,31.012399999999996,1.75,-0.08354826304025846
0,31.012399999999996,1.753125,-0.0844082916106819
0,31.012399999999996,1.75625,-0.0852814962536475
0,31.012399999999996,1.759375,-0.08616814244615743
0,31.012399999999996,1.7625000000000002,-0.0870685022391684
0,31.012399999999996,1.765625,-0.08798285444902268
0,31.012399999999996,1.76875,-0.08891148485522447
0,31.012399999999996,1.771875,-0.08985468640479134
0,31.012399999999996,1.775,-0.09081275942342477
0,31.012399999999996,1.7781250000000002,-0.09178601183375083
0,31.012399999999996,1.78125,-0.0927747593808911
0,31.012399999999996,1.784375,-0.09377932586563821
0,31.012399999999996,1.7875,-0.09480004338551583
0,31.012399999999996,1.790625,-0.09583725258401889
0,31.012399999999996,1.7937500000000002,-0.09689130290833933
0,31.012399999999996,1.796875,-0.09796255287589338
0,31.012399999999996,1.8,-0.09905137034998429
0,31.012399999999996,1.803125,-0.10015813282494014
0,31.012399999999996,1.80625,-0.10128322772108692
0,31.012399999999996,1.8093750000000002,-0.10242705268992792
0,31.012399999999996,1.8125,-0.10359001592991424
0,31.012399999999996,1.815625,-0.10477253651321175
0,31.012399999999996,1.81875,-0.10597504472387874
0,31.012399999999996,1.821875,-0.10719798240789197
0,31.012399999999996,1.8250000000000002,-0.10844180333547217
0,31.012399999999996,1.828125,-0.10970697357617817
0,31.012399999999996,1.83125,-0.11099397188726168
0,31.012399999999996,1.834375,-0.11230329011578725
0,31.012399999999996,1.8375,-0.11363543361504964
0,31.012399999999996,1.8406250000000002,-0.11499092167583706
0,31.012399999999996,1.84375,-0.11637028797311051
0,31.012399999999996,1.846875,-0.11777408102869746
0,31.012399999999996,1.85,-0.11920286469061295
0,31.012399999999996,1.853125,-0.12065721862965398
0,31.012399999999996,1.8562500000000002,-0.12213773885393359
0,31.012399999999996,1.859375,-0.12364503824204628
0,31.012399999999996,1.8625,-0.12517974709559024
0,31.012399999999996,1.865625,-0.12674251371178905
0,31.012399999999996,1.86875,-0.12833400497699585
0,31.012399999999996,1.8718750000000002,-0.12995490698188492
0,31.012399999999996,1.875,-0.13160592565916857
0,31.012399999999996,1.878125,-0.1332877874447135
