"Current","Field","Frequency","Spectra"
0,41.349,1.35,-0.029943700471869564
0,41.349,1.353125,-0.030134920877847818
0,41.349,1.35625,-0.030327990066157197
0,41.349,1.359375,-0.030522931881703144
0,41.349,1.3625,-0.030719770552793145
0,41.349,1.365625,-0.030918530698504806
0,41.349,1.36875,-0.0311192373362183
0,41.349,1.371875,-0.031321915889317466
0,41.349,1.375,-0.03152659219506362
0,41.349,1.378125,-0.03173329251264679
0,41.349,1.38125,-0.031942043531418704
0,41.349,1.384375,-0.03215287237931222
0,41.349,1.3875,-0.03236580663145212
0,41.349,1.390625,-0.0325808743189619
0,41.349,1.39375,-0.03279810393797218
0,41.349,1.396875,-0.033017524458835316
0,41.349,1.4,-0.033239165335552046
0,41.349,1.403125,-0.033463056515415625
0,41.349,1.40625,-0.033689228448878894
0,41.349,1.409375,-0.03391771209965052
0,41.349,1.4125,-0.03414853895502614
0,41.349,1.415625,-0.034381741036460765
0,41.349,1.41875,-0.03461735091038888
0,41.349,1.421875,-0.034855401699298606
0,41.349,1.425,-0.035095927093067004
0,41.349,1.428125,-0.035338961360563234
0,41.349,1.43125,-0.035584539361526946
0,41.349,1.434375,-0.03583269655872931
0,41.349,1.4375,-0.036083469030424004
0,41.349,1.440625,-0.03633689348309651
0,41.349,1.44375,-0.036593007264519466
0,41.349,1.446875,-0.03685184837712245
0,41.349,1.45,-0.03711345549168501
0,41.349,1.453125,-0.037377867961361416
0,41.349,1.45625,-0.03764512583604667
0,41.349,1.459375,-0.03791526987709294
0,41.349,1.4625,-0.038188341572386104
0,41.349,1.465625,-0.038464383151792625
0,41.349,1.46875,-0.03874343760298661
0,41.349,1.471875,-0.03902554868766834
0,41.349,1.475,-0.03931076095818453
0,41.349,1.478125,-0.03959911977456212
0,41.349,1.48125,-0.0398906713219671
0,41.349,1.484375,-0.04018546262860013
0,41.349,1.4875,-0.040483541584041834
0,41.349,1.490625,-0.04078495695806015
0,41.349,1.49375,-0.041089758419893055
0,41.349,1.496875,-0.041397996558020476
0,41.349,1.5,-0.041709722900439006
0,41.349,1.503125,-0.04202498993545428
0,41.349,1.50625,-0.04234385113300593
0,41.349,1.509375,-0.04266636096654031
0,41.349,1.5125000000000002,-0.04299257493544736
0,41.349,1.515625,-0.04332254958807733
0,41.349,1.51875,-0.043656342545355546
0,41.349,1.521875,-0.0439940125250113
0,41.349,1.525,-0.04433561936644019
0,41.349,1.5281250000000002,-0.04468122405621807
0,41.349,1.53125,-0.045030888754285736
0,41.349,1.534375,-0.04538467682082507
0,41.349,1.5375,-0.04574265284384622
0,41.349,1.540625,-0.04610488266750808
0,41.349,1.5437500000000002,-0.04647143342119355
0,41.349,1.546875,-0.04684237354936219
0,41.349,1.55,-0.0472177728422045
0,41.349,1.553125,-0.047597702467121174
0,41.349,1.55625,-0.04798223500105317
0,41.349,1.5593750000000002,-0.048371444463688275
0,41.349,1.5625,-0.04876540635157075
0,41.349,1.565625,-0.049164197673142555
0,41.349,1.56875,-0.04956789698474387
0,41.349,1.571875,-0.04997658442760337
0,41.349,1.5750000000000002,-0.05039034176584868
0,41.349,1.578125,-0.05080925242556837
0,41.349,1.58125,-0.05123340153495932
0,41.349,1.584375,-0.05166287596559215
0,41.349,1.5875,-0.052097764374830956
0,41.349,1.5906250000000002,-0.052538157249443294
0,41.349,1.59375,-0.05298414695043759
0,41.349,1.596875,-0.053435827759168275
0,41.349,1.6,-0.0538932959247472
0,41.349,1.603125,-0.0543566497128047
0,41.349,1.6062500000000002,-0.05482598945564257
0,41.349,1.609375,-0.05530141760382379
0,41.349,1.6125,-0.0557830387792461
0,41.349,1.615625,-0.05627095982974625
0,41.349,1.61875,-0.05676528988528567
0,41.349,1.6218750000000002,-0.057266140415768586
0,41.349,1.625,-0.057773625290545604
0,41.349,1.628125,-0.058287860839659214
0,41.349,1.63125,-0.05880896591688683
0,41.349,1.634375,-0.05933706196464205
0,41.349,1.6375000000000002,-0.05987227308079526
0,41.349,1.640625,-0.06041472608747659
0,41.349,1.64375,-0.060964550601928846
0,41.349,1.646875,-0.061521879109477165
0,41.349,1.65,-0.06208684703868773
0,41.349,1.6531250000000002,-0.0626595928387887
0,41.349,1.65625,-0.0632402580594292
0,41.349,1.659375,-0.063828987432857
0,41.349,1.6625,-0.06442592895859514
0,41.349,1.665625,-0.06503123399070425
0,41.349,1.6687500000000002,-0.06564505732771832
0,41.349,1.671875,-0.06626755730534514
0,41.349,1.675,-0.06689889589202799
0,41.349,1.678125,-0.06753923878746551
0,41.349,1.68125,-0.06818875552419344
0,41.349,1.6843750000000002,-0.06884761957233466
0,41.349,1.6875,-0.06951600844762636
0,41.349,1.690625,-0.07019410382284146
0,41.349,1.69375,-0.0708820916427207
0,41.349,1.696875,-0.07158016224254049
0,41.349,1.7000000000000002,-0.0722885104704446
0,41.349,1.703125,-0.07300733581367168
0,41.349,1.70625,-0.07373684252881903
0,41.349,1.709375,-0.07447723977628413
0,41.349,1.7125,-0.07522874175903442
0,41.349,1.7156250000000002,-0.0759915678658604
0,41.349,1.71875,-0.07676594281927163
0,41.349,1.721875,-0.07755209682820563
0,41.349,1.725,-0.07835026574572027
0,41.349,1.728125,-0.07916069123185301
0,41.349,1.7312500000000002,-0.07998362092183352
0,41.349,1.734375,-0.08081930859984407
0,41.349,1.7375,-0.0816680143785329
0,41.349,1.740625,-0.08253000488448814
0,41.349,1.74375,-0.08340555344989403
0,41.349,1.7468750000000002,-0.08429494031059613
0,41.349,1.75,-0.08519845281081152
0,41.349,1.753125,-0.08611638561473242
0,41.349,1.75625,-0.08704904092527642
0,41.349,1.759375,-0.08799672871025176
0,41.349,1.7625000000000002,-0.08895976693621321
0,41.349,1.765625,-0.089938481810296
0,41.349,1.76875,-0.09093320803032888
0,41.349,1.771875,-0.09194428904353495
0,41.349,1.775,-0.09297207731414586
0,41.349,1.7781250000000002,-0.09401693460026554
0,41.349,1.78125,-0.095079232240332
0,41.349,1.784375,-0.09615935144954428
0,41.349,1.7875,-0.09725768362662948
0,41.349,1.790625,-0.0983746306713467
0,41.349,1.7937500000000002,-0.0995106053131358
0,41.349,1.796875,-0.10066603145133628
0,41.349,1.8,-0.10184134450742181
0,41.349,1.803125,-0.10303699178970718
0,41.349,1.80625,-0.10425343287100981
0,41.349,1.8093750000000002,-0.10549113997976246
0,41.349,1.8125,-0.10675059840509382
0,41.349,1.815625,-0.10803230691641834
0,41.349,1.81875,-0.10933677819809119
0,41.349,1.821875,-0.11066453929971289
0,41.349,1.8250000000000002,-0.11201613210268752
0,41.349,1.828125,-0.11339211380366092
0,41.349,1.83125,-0.11479305741549599
0,41.349,1.834375,-0.11621955228645846
0,41.349,1.8375,-0.11767220463832145
0,41.349,1.8406250000000002,-0.11915163812411964
0,41.349,1.84375,-0.1206584944063107
0,41.349,1.846875,-0.12219343375613759
0,41.349,1.85,-0.12375713567500447
0,41.349,1.853125,-0.12535029953872023
0,41.349,1.8562500000000002,-0.12697364526548902
0,41.349,1.859375,-0.12862791400855894
0,41.349,1.8625,-0.1303138688744812
0,41.349,1.865625,-0.13203229566795358
0,41.349,1.86875,-0.13378400366426982
0,41.349,1.8718750000000002,-0.13556982641042375
0,41.349,1.875,-0.13739062255595452
0,41.349,1.878125,-0.1392472767146625
0,41.349,1.88125,-0.14114070035835127
0,41.349,1.884375,-0.14307183274380122
0,41.349,1.8875000000000002,-0.14504164187421092
0,41.349,1.890625,-0.14705112549637978
0,41.349,1.89375,-0.14910131213495356
0,41.349,1.896875,-0.15119326216507706
0,41.349,1.9,-0.15332806892485087
0,41.349,1.9031250000000002,-0.15550685986901716
0,41.349,1.90625,-0.15773079776533544
0,41.349,1.909375,-0.16000108193515233
0,41.349,1.9125,-0.16231894953968876
0,41.349,1.915625,-0.16468567691361197
0,41.349,1.9187500000000002,-0.1671025809474809
0,41.349,1.921875,-0.16957102052067602
0,41.349,1.925,-0.1720923979864576
0,41.349,1.928125,-0.17466816071079538
0,41.349,1.93125,-0.1772998026666416
0,41.349,1.9343750000000002,-0.179988866085312
0,41.349,1.9375,-0.18273694316663971
0,41.349,1.940625,-0.18554567784956424
0,41.349,1.94375,-0.18841676764478038
0,41.349,1.946875,-0.19135196553105857
0,41.349,1.9500000000000002,-0.1943530819167904
0,41.349,1.953125,-0.1974219866682553
0,41.349,1.95625,-0.20056061120603783
0,41.349,1.959375,-0.20377095067091167
0,41.349,1.9625,-0.20705506616040736
0,41.349,1.9656250000000002,-0.2104150870371277
0,41.349,1.96875,-0.21385321330970486
0,41.349,1.971875,-0.2173717180871047
0,41.349,1.975,-0.22097295010672602
0,41.349,1.978125,-0.2246593363364888
0,41.349,1.9812500000000002,-0.2284333846507697
0,41.349,1.984375,-0.2322976865796731
0,41.349,1.9875,-0.2362549201307115
0,41.349,1.990625,-0.24030785268145535
0,41.349,1.99375,-0.24445934394117527
0,41.349,1.9968750000000002,-0.24871234897884334
0,41.349,2.0,-0.2530699213141327
0,41.349,2.003125,-0.25753521606724267
0,41.349,2.00625,-0.2621114931624156
0,41.349,2.0093750000000004,-0.26680212057897346
0,41.349,2.0125,-0.2716105776425008
0,41.349,2.015625,-0.27654045834745394
0,41.349,2.01875,-0.2815954747009598
0,41.349,2.021875,-0.2867794600758802
0,41.349,2.0250000000000004,-0.2920963725592992
0,41.349,2.028125,-0.29755029828047325
0,41.349,2.03125,-0.30314545469988774
0,41.349,2.034375,-0.30888619383840366
0,41.349,2.0375,-0.31477700542252013
0,41.349,2.0406250000000004,-0.3208225199184585
0,41.349,2.04375,-0.3270275114241143
0,41.349,2.046875,-0.33339690038383
0,41.349,2.05,-0.3399357560864125
0,41.349,2.053125,-0.3466492989018204
0,41.349,2.0562500000000004,-0.35354290220637974
0,41.349,2.059375,-0.36062209394028766
0,41.349,2.0625,-0.36789255773439095
0,41.349,2.065625,-0.37536013353580244
0,41.349,2.06875,-0.3830308176537638
0,41.349,2.0718750000000004,-0.3909107621381896
0,41.349,2.075,-0.39900627339355316
0,41.349,2.078125,-0.4073238099200514
0,41.349,2.08125,-0.4158699790623336
0,41.349,2.084375,-0.4246515326334219
0,41.349,2.0875000000000004,-0.433675361267707
0,41.349,2.090625,-0.4429484873421001
0,41.349,2.09375,-0.4524780562884458
0,41.349,2.096875,-0.46227132610319915
0,41.349,2.1,-0.47233565484212375
0,41.349,2.1031250000000004,-0.4826784858683562
0,41.349,2.10625,-0.49330733060173554
0,41.349,2.109375,-0.5042297484957912
0,41.349,2.1125,-0.515453323946441
0,41.349,2.115625,-0.526985639813408
0,41.349,2.1187500000000004,-0.5388342472118333
0,41.349,2.121875,-0.551006631207942
0,41.349,2.125,-0.5635101720292008
0,41.349,2.128125,-0.5763521013768016
0,41.349,2.13125,-0.5895394534071251
0,41.349,2.1343750000000004,-0.6030790099297869
0,41.349,2.1375,-0.6169772393540144
0,41.349,2.140625,-0.6312402289034219
0,41.349,2.14375,-0.6458736096131736
0,41.349,2.146875,-0.6608824736245935
0,41.349,2.1500000000000004,-0.6762712833022037
0,41.349,2.153125,-0.692043771719154
0,41.349,2.15625,-0.7082028340912349
0,41.349,2.159375,-0.7247504097898517
0,41.349,2.1625,-0.7416873546333881
0,41.349,2.1656250000000004,-0.7590133032473132
0,41.349,2.16875,-0.7767265213997506
0,41.349,2.171875,-0.7948237483643393
0,41.349,2.175,-0.8133000295398091
0,41.349,2.178125,-0.8321485397692902
0,41.349,2.1812500000000004,-0.8513603980551647
0,41.349,2.184375,-0.8709244746603187
0,41.349,2.1875,-0.8908271919259897
0,41.349,2.190625,-0.9110523205213072
0,41.349,2.19375,-0.9315807732699578
0,41.349,2.1968750000000004,-0.9523903991729954
0,41.349,2.2,-0.9734557807596504
0,41.349,2.203125,-0.9947480384427994
0,41.349,2.20625,-1.0162346461223657
0,41.349,2.209375,-1.0378792628542708
0,41.349,2.2125000000000004,-1.0596415859661932
0,41.349,2.215625,-1.081477231531819
0,41.349,2.21875,-1.10333764858488
0,41.349,2.221875,-1.1251700738314594
0,41.349,2.225,-1.1469175338680377
0,41.349,2.2281250000000004,-1.168518901994643
0,41.349,2.23125,-1.1899090165870307
0,41.349,2.234375,-1.2110188676187483
0,41.349,2.2375,-1.2317758572659299
0,41.349,2.240625,-1.2521041395532322
0,41.349,2.2437500000000004,-1.2719250426857545
0,41.349,2.246875,-1.2911575760497411
0,41.349,2.25,-1.3097190218609245
0,41.349,2.253125,-1.3275256091202405
0,41.349,2.25625,-1.3444932649512498
0,41.349,2.2593750000000004,-1.360538435614538
0,41.349,2.2625,-1.3755789666181926
0,41.349,2.265625,-1.3895350284880703
0,41.349,2.26875,-1.4023300720626268
0,41.349,2.271875,-1.4138917947812384
0,41.349,2.2750000000000004,-1.4241530974914214
0,41.349,2.278125,-1.4330530099513832
0,41.349,2.28125,-1.440537562573536
0,41.349,2.284375,-1.4465605821368115
0,41.349,2.2875,-1.4510843902465107
0,41.349,2.2906250000000004,-1.4540803852491322
0,41.349,2.29375,-1.4555294910742493
0,41.349,2.296875,-1.455422459982353
0,41.349,2.3,-1.4537600203050003
0,41.349,2.303125,-1.450552864789789
0,41.349,2.3062500000000004,-1.4458214798971742
0,41.349,2.309375,-1.4395958211140998
0,41.349,2.3125,-1.4319148438271678
0,41.349,2.315625,-1.4228259033284802
0,41.349,2.31875,-1.4123840409337516
0,41.349,2.3218750000000004,-1.4006511758397866
0,41.349,2.325,-1.3876952241506149
0,41.349,2.328125,-1.3735891674242018
0,41.349,2.33125,-1.3584100931509389
0,41.349,2.334375,-1.3422382288330001
0,41.349,2.3375000000000004,-1.325155989889824
0,41.349,2.340625,-1.3072470595964236
0,41.349,2.34375,-1.2885955168119194
0,41.349,2.346875,-1.269285024525001
0,41.349,2.35,-1.2493980893765373
0,41.349,2.3531250000000004,-1.229015399450668
0,41.349,2.35625,-1.2082152448693897
0,41.349,2.359375,-1.1870730231751025
0,41.349,2.3625,-1.1656608292098836
0,41.349,2.365625,-1.1440471272449366
0,41.349,2.3687500000000004,-1.1222965015024235
0,41.349,2.371875,-1.100469479948633
0,41.349,2.375,-1.0786224253107652
0,41.349,2.378125,-1.0568074866552482
0,41.349,2.38125,-1.0350726045309144
0,41.349,2.3843750000000004,-1.013461562587671
0,41.349,2.3875,-0.992014078690008
0,41.349,2.390625,-0.9707659288147205
0,41.349,2.39375,-0.9497490974150024
0,41.349,2.396875,-0.9289919484134135
0,41.349,2.4000000000000004,-0.9085194115230861
0,41.349,2.403125,-0.8883531791630332
0,41.349,2.40625,-0.8685119098076785
0,41.349,2.409375,-0.8490114341749507
0,41.349,2.4125,-0.8298649611979823
0,41.349,2.4156250000000004,-0.8110832812329429
0,41.349,2.41875,-0.792674964423029
0,41.349,2.421875,-0.7746465525624205
0,41.349,2.425,-0.7570027431822658
0,41.349,2.428125,-0.739746564913524
0,41.349,2.4312500000000004,-0.7228795434702465
0,41.349,2.434375,-0.7064018578437605
0,41.349,2.4375,-0.69031248650635
0,41.349,2.440625,-0.6746093435956838
0,41.349,2.44375,-0.6592894051919264
0,41.349,2.4468750000000004,-0.6443488259119192
0,41.349,2.45,-0.6297830461323527
0,41.349,2.453125,-0.6155868902199542
0,41.349,2.45625,-0.6017546561944224
0,41.349,2.459375,-0.5882801972819626
0,41.349,2.4625000000000004,-0.5751569958365241
0,41.349,2.465625,-0.5623782301143433
0,41.349,2.46875,-0.5499368343873179
0,41.349,2.471875,-0.5378255528737639
0,41.349,2.475,-0.526036987952725
0,41.349,2.4781250000000004,-0.5145636431116332
0,41.349,2.48125,-0.5033979610576916
0,41.349,2.484375,-0.4925323574019286
0,41.349,2.4875,-0.48195925030210457
0,41.349,2.490625,-0.4716710864271819
0,41.349,2.4937500000000004,-0.46166036358243534
0,41.349,2.496875,-0.45191965031080167
0,41.349,2.5,-0.4424416027631143
0,41.349,2.503125,-0.4332189791076404
0,41.349,2.50625,-0.42424465172797643
0,41.349,2.5093750000000004,-0.41551161743806353
0,41.349,2.5125,-0.4070130059238332
0,41.349,2.515625,-0.3987420866029184
0,41.349,2.51875,-0.390692274076929
0,41.349,2.521875,-0.38285713233498087
0,41.349,2.5250000000000004,-0.37523037785252955
0,41.349,2.528125,-0.36780588171596906
0,41.349,2.53125,-0.3605776708909533
0,41.349,2.534375,-0.3535399287408823
0,41.349,2.5375,-0.3466869948914154
0,41.349,2.5406250000000004,-0.34001336452721626
0,41.349,2.54375,-0.3335136871982868
0,41.349,2.546875,-0.32718276520520023
0,41.349,2.55,-0.321015551625221
0,41.349,2.553125,-0.315007148034622
0,41.349,2.5562500000000004,-0.3091528019764995
0,41.349,2.559375,-0.30344790421789675
0,41.349,2.5625,-0.2978879858351244
0,41.349,2.565625,-0.2924687151617034
0,41.349,2.56875,-0.28718589462932426
0,41.349,2.5718750000000004,-0.2820354575286132
0,41.349,2.575,-0.2770134647132268
0,41.349,2.578125,-0.2721161012678864
0,41.349,2.58125,-0.26733967315834306
0,41.349,2.584375,-0.26268060387890907
0,41.349,2.5875000000000004,-0.25813543111110704
0,41.349,2.590625,-0.25370080340510015
0,41.349,2.59375,-0.24937347689391035
0,41.349,2.596875,-0.24515031204893772
0,41.349,2.6,-0.2410282704839677
0,41.349,2.6031250000000004,-0.23700441181368825
0,41.349,2.60625,-0.2330758905716884
0,41.349,2.609375,-0.22923995319199794
0,41.349,2.6125,-0.22549393505741602
0,41.349,2.615625,-0.22183525761715361
0,41.349,2.6187500000000004,-0.21826142557569603
0,41.349,2.621875,-0.21477002415423235
0,41.349,2.625,-0.21135871642552403
0,41.349,2.628125,-0.2080252407226661
0,41.349,2.63125,-0.20476740812182403
0,41.349,2.6343750000000004,-0.20158309999872412
0,41.349,2.6375,-0.19847026565839587
0,41.349,2.640625,-0.19542692003744205
0,41.349,2.64375,-0.1924511414779131
0,41.349,2.646875,-0.18954106957169387
0,41.349,2.6500000000000004,-0.18669490307417833
0,41.349,2.653125,-0.18391089788588705
0,41.349,2.65625,-0.18118736510059613
0,41.349,2.659375,-0.17852266911847098
0,41.349,2.6625,-0.17591522582263594
0,41.349,2.6656250000000004,-0.1733635008175757
0,41.349,2.66875,-0.17086600772772642
0,41.349,2.671875,-0.16842130655460036
0,41.349,2.675,-0.16602800209077942
0,41.349,2.678125,-0.16368474238910513
0,41.349,2.6812500000000004,-0.16139021728540615
0,41.349,2.684375,-0.15914315697310918
0,41.349,2.6875,-0.15694233062810256
0,41.349,2.690625,-0.15478654508224174
0,41.349,2.69375,-0.15267464354390803
0,41.349,2.6968750000000004,-0.15060550436406636
0,41.349,2.7,-0.14857803984629267
0,41.349,2.703125,-0.14659119509927943
0,41.349,2.70625,-0.14464394693036303
0,41.349,2.709375,-0.1427353027786475
0,41.349,2.7125000000000004,-0.14086429968634318
0,41.349,2.715625,-0.13903000330697005
0,41.349,2.71875,-0.13723150694911795
0,41.349,2.721875,-0.13546793065449475
0,41.349,2.725,-0.1337384203090264
0,41.349,2.7281250000000004,-0.1320421467858184
0,41.349,2.73125,-0.13037830511881807
0,41.349,2.734375,-0.12874611370606098
0,41.349,2.7375,-0.1271448135414196
0,41.349,2.740625,-0.12557366747380577
0,41.349,2.7437500000000004,-0.12403195949281888
0,41.349,2.746875,-0.12251899403986137
0,41.349,2.75,-0.12103409534378129
0,41.349,2.753125,-0.11957660678013401
0,41.349,2.75625,-0.1181458902531849
0,41.349,2.7593750000000004,-0.11674132559981004
0,41.349,2.7625,-0.11536231001447916
0,41.349,2.765625,-0.11400825749453689
0,41.349,2.76875,-0.11267859830502791
0,41.349,2.771875,-0.11137277846233617
0,41.349,2.7750000000000004,-0.11009025923593954
0,41.349,2.778125,-0.10883051666760314
0,41.349,2.78125,-0.10759304110736366
0,41.349,2.784375,-0.10637733676567993
0,41.349,2.7875,-0.10518292128114765
0,41.349,2.7906250000000004,-0.10400932530320071
0,41.349,2.79375,-0.10285609208924192
0,41.349,2.796875,-0.10172277711566784
0,41.349,2.8,-0.10060894770227438
0,41.349,2.803125,-0.09951418264954633
0,41.349,2.8062500000000004,-0.09843807188835586
0,41.349,2.809375,-0.09738021614161115
0,41.349,2.8125,-0.09634022659741504
0,41.349,2.815625,-0.09531772459331163
0,41.349,2.81875,-0.0943123413112117
0,41.349,2.8218750000000004,-0.0933237174826075
0,41.349,2.825,-0.09235150310369833
0,41.349,2.828125,-0.09139535716006676
0,41.349,2.83125,-0.09045494736055716
0,41.349,2.834375,-0.08952994988002132
0,41.349,2.8375000000000004,-0.08862004911061032
0,41.349,2.840625,-0.08772493742130218
0,41.349,2.84375,-0.08684431492536843
0,41.349,2.846875,-0.08597788925549396
0,41.349,2.85,-0.08512537534627418
0,41.349,2.8531250000000004,-0.0842864952238257
0,41.349,2.85625,-0.08346097780225518
0,41.349,2.859375,-0.08264855868674205
0,41.349,2.8625,-0.08184897998300034
0,41.349,2.865625,-0.08106199011289221
0,41.349,2.8687500000000004,-0.08028734363597619
0,41.349,2.871875,-0.07952480107677962
0,41.349,2.875,-0.07877412875759444
0,41.349,2.878125,-0.07803509863660277
0,41.349,2.88125,-0.07730748815114433
0,41.349,2.8843750000000004,-0.07659108006594789
0,41.349,2.8875,-0.07588566232615204
0,41.349,2.890625,-0.07519102791495022
0,41.349,2.89375,-0.07450697471569985
0,41.349,2.896875,-0.0738333053783411
0,41.349,2.9000000000000004,-0.07316982718997732
0,41.349,2.903125,-0.07251635194947387
0,41.349,2.90625,-0.07187269584593806
0,41.349,2.909375,-0.07123867934094855
0,41.349,2.9125,-0.07061412705440555
0,41.349,2.9156250000000004,-0.06999886765388015
0,41.349,2.91875,-0.06939273374734374
0,41.349,2.921875,-0.06879556177916371
0,41.349,2.925,-0.06820719192925667
0,41.349,2.928125,-0.06762746801529237
0,41.349,2.9312500000000004,-0.06705623739784733
0,41.349,2.934375,-0.06649335088840934
0,41.349,2.9375,-0.06593866266013873
0,41.349,2.940625,-0.0653920301612956
0,41.349,2.94375,-0.06485331403124452
0,41.349,2.9468750000000004,-0.06432237801895274
0,41.349,2.95,-0.0637990889038996
0,41.349,2.953125,-0.06328331641931893
0,41.349,2.95625,-0.06277493317769876
0,41.349,2.959375,-0.06227381459846475
0,41.349,2.9625000000000004,-0.061779838837777296
0,41.349,2.965625,-0.061292886720373696
0,41.349,2.96875,-0.060812841673390135
0,41.349,2.971875,-0.06033958966210047
0,41.349,2.975,-0.059873019127510196
0,41.349,2.9781250000000004,-0.05941302092574721
0,41.349,2.98125,-0.058959488269192006
0,41.349,2.984375,-0.05851231666929272
0,41.349,2.9875,-0.058071403881012416
0,41.349,2.990625,-0.057636649848856907
0,41.349,2.9937500000000004,-0.05720795665443443
0,41.349,2.996875,-0.05678522846549891
0,41.349,3.0,-0.05636837148643124
0,41.349,3.0031250000000003,-0.0559572939101143
0,41.349,3.00625,-0.05555190587115895
0,41.349,3.009375,-0.055152119400438696
0,41.349,3.0125,-0.05475784838089439
0,41.349,3.015625,-0.054369008504569744
0,41.349,3.0187500000000003,-0.05398551723083972
0,41.349,3.021875,-0.053607293745797466
0,41.349,3.025,-0.053234258922762914
0,41.349,3.028125,-0.052866335283881245
0,41.349,3.03125,-0.052503446962777825
