"Current","Field","Frequency","Spectra"
0,10.284599999999998,1.0,-0.0052164397134525295
0,10.284599999999998,1.003125,-0.00523101744185973
0,10.284599999999998,1.00625,-0.005245668692065686
0,10.284599999999998,1.009375,-0.005260394038021609
0,10.284599999999998,1.0125,-0.005275194059810623
0,10.284599999999998,1.015625,-0.005290069343730017
0,10.284599999999998,1.01875,-0.0053050204823748195
0,10.284599999999998,1.021875,-0.005320048074722718
0,10.284599999999998,1.025,-0.005335152726220319
0,10.284599999999998,1.028125,-0.005350335048870821
0,10.284599999999998,1.03125,-0.005365595661323083
0,10.284599999999998,1.034375,-0.005380935188962139
0,10.284599999999998,1.0375,-0.0053963542640011845
0,10.284599999999998,1.040625,-0.005411853525575034
0,10.284599999999998,1.04375,-0.005427433619835141
0,10.284599999999998,1.046875,-0.005443095200046115
0,10.284599999999998,1.05,-0.00545883892668387
0,10.284599999999998,1.053125,-0.005474665467535345
0,10.284599999999998,1.05625,-0.005490575497799873
0,10.284599999999998,1.059375,-0.005506569700192237
0,10.284599999999998,1.0625,-0.005522648765047404
0,10.284599999999998,1.065625,-0.005538813390427007
0,10.284599999999998,1.06875,-0.0055550642822275904
0,10.284599999999998,1.071875,-0.0055714021542906545
0,10.284599999999998,1.075,-0.005587827728514545
0,10.284599999999998,1.078125,-0.0056043417349681945
0,10.284599999999998,1.08125,-0.005620944912006794
0,10.284599999999998,1.084375,-0.005637638006389395
0,10.284599999999998,1.0875,-0.005654421773398474
0,10.284599999999998,1.090625,-0.005671296976961569
0,10.284599999999998,1.09375,-0.00568826438977491
0,10.284599999999998,1.096875,-0.0057053247934292
0,10.284599999999998,1.1,-0.005722478978537507
0,10.284599999999998,1.103125,-0.005739727744865338
0,10.284599999999998,1.10625,-0.005757071901462964
0,10.284599999999998,1.109375,-0.005774512266799972
0,10.284599999999998,1.1125,-0.0057920496689021625
0,10.284599999999998,1.115625,-0.005809684945490795
0,10.284599999999998,1.11875,-0.005827418944124223
0,10.284599999999998,1.121875,-0.0058452525223420156
0,10.284599999999998,1.125,-0.005863186547811538
0,10.284599999999998,1.128125,-0.005881221898477122
0,10.284599999999998,1.13125,-0.0058993594627118175
0,10.284599999999998,1.134375,-0.005917600139471792
0,10.284599999999998,1.1375,-0.005935944838453468
0,10.284599999999998,1.140625,-0.005954394480253386
0,10.284599999999998,1.14375,-0.005972949996530908
0,10.284599999999998,1.146875,-0.0059916123301737975
0,10.284599999999998,1.15,-0.0060103824354667094
0,10.284599999999998,1.153125,-0.00602926127826271
0,10.284599999999998,1.15625,-0.00604824983615781
0,10.284599999999998,1.159375,-0.006067349098668647
0,10.284599999999998,1.1625,-0.006086560067413333
0,10.284599999999998,1.165625,-0.006105883756295541
0,10.284599999999998,1.16875,-0.006125321191691928
0,10.284599999999998,1.171875,-0.006144873412642908
0,10.284599999999998,1.175,-0.0061645414710469
0,10.284599999999998,1.178125,-0.006184326431858091
0,10.284599999999998,1.18125,-0.0062042293732877795
0,10.284599999999998,1.184375,-0.0062242513870094255
0,10.284599999999998,1.1875,-0.006244393578367403
0,10.284599999999998,1.190625,-0.006264657066589616
0,10.284599999999998,1.19375,-0.006285042985004002
0,10.284599999999998,1.196875,-0.006305552481259021
0,10.284599999999998,1.2,-0.0063261867175482414
0,10.284599999999998,1.203125,-0.006346946870839039
0,10.284599999999998,1.20625,-0.006367834133105606
0,10.284599999999998,1.209375,-0.00638884971156624
0,10.284599999999998,1.2125,-0.006409994828925095
0,10.284599999999998,1.215625,-0.006431270723618451
0,10.284599999999998,1.21875,-0.006452678650065607
0,10.284599999999998,1.221875,-0.006474219878924486
0,10.284599999999998,1.225,-0.00649589569735208
0,10.284599999999998,1.228125,-0.006517707409269807
0,10.284599999999998,1.23125,-0.006539656335633913
0,10.284599999999998,1.234375,-0.0065617438147110106
0,10.284599999999998,1.2375,-0.006583971202358885
0,10.284599999999998,1.240625,-0.0066063398723126615
0,10.284599999999998,1.24375,-0.006628851216476448
0,10.284599999999998,1.246875,-0.006651506645220632
0,10.284599999999998,1.25,-0.006674307587684853
0,10.284599999999998,1.253125,-0.006697255492086876
0,10.284599999999998,1.25625,-0.006720351826037441
0,10.284599999999998,1.259375,-0.006743598076861217
0,10.284599999999998,1.2625,-0.006766995751924056
0,10.284599999999998,1.265625,-0.006790546378966595
0,10.284599999999998,1.26875,-0.006814251506444433
0,10.284599999999998,1.271875,-0.006838112703874995
0,10.284599999999998,1.275,-0.006862131562191202
0,10.284599999999998,1.278125,-0.006886309694102187
0,10.284599999999998,1.28125,-0.006910648734461098
0,10.284599999999998,1.284375,-0.0069351503406402774
0,10.284599999999998,1.2875,-0.006959816192913866
0,10.284599999999998,1.290625,-0.006984647994848095
0,10.284599999999998,1.29375,-0.007009647473699384
0,10.284599999999998,1.296875,-0.007034816380820449
0,10.284599999999998,1.3,-0.007060156492074593
0,10.284599999999998,1.303125,-0.0070856696082583805
0,10.284599999999998,1.30625,-0.007111357555532874
0,10.284599999999998,1.309375,-0.007137222185863653
0,10.284599999999998,1.3125,-0.00716326537746979
0,10.284599999999998,1.315625,-0.007189489035282017
0,10.284599999999998,1.31875,-0.007215895091410295
0,10.284599999999998,1.321875,-0.007242485505620977
0,10.284599999999998,1.325,-0.007269262265823853
0,10.284599999999998,1.328125,-0.007296227388569224
0,10.284599999999998,1.33125,-0.007323382919555326
0,10.284599999999998,1.334375,-0.007350730934146298
0,10.284599999999998,1.3375,-0.007378273537900947
0,10.284599999999998,1.340625,-0.007406012867112607
0,10.284599999999998,1.34375,-0.007433951089360294
0,10.284599999999998,1.346875,-0.007462090404071494
0,10.284599999999998,1.35,-0.007490433043096816
0,10.284599999999998,1.353125,-0.007518981271296809
0,10.284599999999998,1.35625,-0.007547737387141257
0,10.284599999999998,1.359375,-0.007576703723321221
0,10.284599999999998,1.3625,-0.007605882647374164
0,10.284599999999998,1.365625,-0.00763527656232247
0,10.284599999999998,1.36875,-0.00766488790732567
0,10.284599999999998,1.371875,-0.007694719158346748
0,10.284599999999998,1.375,-0.007724772828832825
0,10.284599999999998,1.378125,-0.007755051470410619
0,10.284599999999998,1.38125,-0.007785557673597016
0,10.284599999999998,1.384375,-0.007816294068525138
0,10.284599999999998,1.3875,-0.007847263325686322
0,10.284599999999998,1.390625,-0.007878468156688315
0,10.284599999999998,1.39375,-0.007909911315030242
0,10.284599999999998,1.396875,-0.007941595596894602
0,10.284599999999998,1.4,-0.007973523841956848
0,10.284599999999998,1.403125,-0.008005698934212926
0,10.284599999999998,1.40625,-0.008038123802825252
0,10.284599999999998,1.409375,-0.008070801422987597
0,10.284599999999998,1.4125,-0.00810373481680934
0,10.284599999999998,1.415625,-0.008136927054219624
0,10.284599999999998,1.41875,-0.008170381253891879
0,10.284599999999998,1.421875,-0.008204100584189253
0,10.284599999999998,1.425,-0.008238088264131525
0,10.284599999999998,1.428125,-0.00827234756438399
0,10.284599999999998,1.43125,-0.008306881808268928
0,10.284599999999998,1.434375,-0.008341694372800251
0,10.284599999999998,1.4375,-0.008376788689741888
0,10.284599999999998,1.440625,-0.008412168246690594
0,10.284599999999998,1.44375,-0.008447836588183757
0,10.284599999999998,1.446875,-0.008483797316832895
0,10.284599999999998,1.45,-0.00852005409448354
0,10.284599999999998,1.453125,-0.008556610643402155
0,10.284599999999998,1.45625,-0.008593470747490865
0,10.284599999999998,1.459375,-0.008630638253530668
0,10.284599999999998,1.4625,-0.00866811707245396
0,10.284599999999998,1.465625,-0.00870591118064714
0,10.284599999999998,1.46875,-0.008744024621284027
0,10.284599999999998,1.471875,-0.00878246150569108
0,10.284599999999998,1.475,-0.008821226014745085
0,10.284599999999998,1.478125,-0.008860322400304373
0,10.284599999999998,1.48125,-0.00889975498667436
0,10.284599999999998,1.484375,-0.008939528172108361
