"Current","Field","Frequency","Spectra"
0,9.082899999999999,1.0,-0.005709025374764599
0,9.082899999999999,1.003125,-0.00572628524042673
0,9.082899999999999,1.00625,-0.0057436383376188145
0,9.082899999999999,1.009375,-0.005761085426097379
0,9.082899999999999,1.0125,-0.005778627273905341
0,9.082899999999999,1.015625,-0.005796264657484015
0,9.082899999999999,1.01875,-0.005813998361786925
0,9.082899999999999,1.021875,-0.005831829180395426
0,9.082899999999999,1.025,-0.0058497579156361924
0,9.082899999999999,1.028125,-0.0058677853787005955
0,9.082899999999999,1.03125,-0.005885912389766004
0,9.082899999999999,1.034375,-0.005904139778119058
0,9.082899999999999,1.0375,-0.005922468382280926
0,9.082899999999999,1.040625,-0.005940899050134608
0,9.082899999999999,1.04375,-0.005959432639054318
0,9.082899999999999,1.046875,-0.005978070016036958
0,9.082899999999999,1.05,-0.00599681205783577
0,9.082899999999999,1.053125,-0.006015659651096168
0,9.082899999999999,1.05625,-0.006034613692493795
0,9.082899999999999,1.059375,-0.0060536750888748846
0,9.082899999999999,1.0625,-0.006072844757398905
0,9.082899999999999,1.065625,-0.006092123625683598
0,9.082899999999999,1.06875,-0.006111512631952412
0,9.082899999999999,1.071875,-0.006131012725184384
0,9.082899999999999,1.075,-0.006150624865266542
0,9.082899999999999,1.078125,-0.00617035002314883
0,9.082899999999999,1.08125,-0.006190189181001659
0,9.082899999999999,1.084375,-0.006210143332376082
0,9.082899999999999,1.0875,-0.00623021348236668
0,9.082899999999999,1.090625,-0.006250400647777201
0,9.082899999999999,1.09375,-0.006270705857288994
0,9.082899999999999,1.096875,-0.006291130151632312
0,9.082899999999999,1.1,-0.006311674583760524
0,9.082899999999999,1.103125,-0.006332340219027289
0,9.082899999999999,1.10625,-0.006353128135366789
0,9.082899999999999,1.109375,-0.006374039423477015
0,9.082899999999999,1.1125,-0.006395075187006225
0,9.082899999999999,1.115625,-0.00641623654274261
0,9.082899999999999,1.11875,-0.006437524620807222
0,9.082899999999999,1.121875,-0.0064589405648502705
0,9.082899999999999,1.125,-0.006480485532250791
0,9.082899999999999,1.128125,-0.006502160694319814
0,9.082899999999999,1.13125,-0.006523967236507059
0,9.082899999999999,1.134375,-0.006545906358611251
0,9.082899999999999,1.1375,-0.006567979274994133
0,9.082899999999999,1.140625,-0.006590187214798215
0,9.082899999999999,1.14375,-0.0066125314221683815
0,9.082899999999999,1.146875,-0.006635013156477399
0,9.082899999999999,1.15,-0.006657633692555422
0,9.082899999999999,1.153125,-0.006680394320923579
0,9.082899999999999,1.15625,-0.006703296348031693
0,9.082899999999999,1.159375,-0.006726341096500272
0,9.082899999999999,1.1625,-0.006749529905366812
0,9.082899999999999,1.165625,-0.006772864130336504
0,9.082899999999999,1.16875,-0.006796345144037487
0,9.082899999999999,1.171875,-0.006819974336280654
0,9.082899999999999,1.175,-0.0068437531143241935
0,9.082899999999999,1.178125,-0.006867682903142892
0,9.082899999999999,1.18125,-0.006891765145702348
0,9.082899999999999,1.184375,-0.006916001303238181
0,9.082899999999999,1.1875,-0.006940392855540315
0,9.082899999999999,1.190625,-0.0069649413012424916
0,9.082899999999999,1.19375,-0.006989648158117085
0,9.082899999999999,1.196875,-0.007014514963375337
0,9.082899999999999,1.2,-0.007039543273973147
0,9.082899999999999,1.203125,-0.007064734666922492
0,9.082899999999999,1.20625,-0.007090090739608654
