"Current","Field","Frequency","Spectra"
0,7.860900000000001,1.0,-0.006796329327482618
0,7.860900000000001,1.003125,-0.006820059966513857
0,7.860900000000001,1.00625,-0.006843932582600857
0,7.860900000000001,1.009375,-0.006867948397929903
0,7.860900000000001,1.0125,-0.006892108648332739
0,7.860900000000001,1.015625,-0.006916414583472338
0,7.860900000000001,1.01875,-0.006940867467031653
0,7.860900000000001,1.021875,-0.006965468576905386
0,7.860900000000001,1.025,-0.0069902192053948285
0,7.860900000000001,1.028125,-0.007015120659405858
0,7.860900000000001,1.03125,-0.007040174260650099
0,7.860900000000001,1.034375,-0.007065381345849367
0,7.860900000000001,1.0375,-0.0070907432669434
0,7.860900000000001,1.040625,-0.007116261391300972
0,7.860900000000001,1.04375,-0.007141937101934461
0,7.860900000000001,1.046875,-0.007167771797717878
0,7.860900000000001,1.05,-0.0071937668936085065
0,7.860900000000001,1.053125,-0.007219923820872142
0,7.860900000000001,1.05625,-0.007246244027312048
0,7.860900000000001,1.059375,-0.007272728977501683
0,7.860900000000001,1.0625,-0.007299380153021254
0,7.860900000000001,1.065625,-0.007326199052698205
0,7.860900000000001,1.06875,-0.007353187192851683
0,7.860900000000001,1.071875,-0.00738034610754106
0,7.860900000000001,1.075,-0.007407677348818618
0,7.860900000000001,1.078125,-0.007435182486986429
0,7.860900000000001,1.08125,-0.007462863110857554
0,7.860900000000001,1.084375,-0.007490720828021621
0,7.860900000000001,1.0875,-0.007518757265114858
0,7.860900000000001,1.090625,-0.007546974068094705
0,7.860900000000001,1.09375,-0.007575372902519034
0,7.860900000000001,1.096875,-0.0076039554538301305
0,7.860900000000001,1.1,-0.007632723427643484
0,7.860900000000001,1.103125,-0.007661678550041479
0,7.860900000000001,1.10625,-0.007690822567872139
0,7.860900000000001,1.109375,-0.007720157249052931
0,7.860900000000001,1.1125,-0.007749684382879818
0,7.860900000000001,1.115625,-0.0077794057803416035
0,7.860900000000001,1.11875,-0.007809323274439698
0,7.860900000000001,1.121875,-0.007839438720513408
0,7.860900000000001,1.125,-0.007869753996570854
0,7.860900000000001,1.128125,-0.00790027100362564
