"Current","Field","Frequency","Spectra"
0,45.0827,1.0,-0.012068417450040449
0,45.0827,1.003125,-0.012122860627965028
0,45.0827,1.00625,-0.012177689302282527
0,45.0827,1.009375,-0.012232907180504411
0,45.0827,1.0125,-0.012288518015011601
0,45.0827,1.015625,-0.012344525603707145
0,45.0827,1.01875,-0.012400933790680052
0,45.0827,1.021875,-0.01245774646688036
0,45.0827,1.025,-0.012514967570805726
0,45.0827,1.028125,-0.012572601089199758
0,45.0827,1.03125,-0.01263065105776228
0,45.0827,1.034375,-0.012689121561871805
0,45.0827,1.0375,-0.01274801673732045
0,45.0827,1.040625,-0.012807340771061496
0,45.0827,1.04375,-0.01286709790196992
0,45.0827,1.046875,-0.012927292421616048
0,45.0827,1.05,-0.012987928675052695
0,45.0827,1.053125,-0.013049011061615998
0,45.0827,1.05625,-0.013110544035740218
0,45.0827,1.059375,-0.01317253210778683
0,45.0827,1.0625,-0.013234979844888105
0,45.0827,1.065625,-0.013297891871805571
0,45.0827,1.06875,-0.013361272871803595
0,45.0827,1.071875,-0.01342512758753837
0,45.0827,1.075,-0.013489460821962717
0,45.0827,1.078125,-0.01355427743924685
0,45.0827,1.08125,-0.01361958236571564
0,45.0827,1.084375,-0.013685380590802515
0,45.0827,1.0875,-0.013751677168020476
0,45.0827,1.090625,-0.013818477215950508
0,45.0827,1.09375,-0.013885785919247743
0,45.0827,1.096875,-0.01395360852966578
0,45.0827,1.1,-0.01402195036709949
0,45.0827,1.103125,-0.01409081682064672
0,45.0827,1.10625,-0.014160213349689284
0,45.0827,1.109375,-0.014230145484993566
0,45.0827,1.1125,-0.014300618829831293
0,45.0827,1.115625,-0.01437163906112076
0,45.0827,1.11875,-0.014443211930588973
0,45.0827,1.121875,-0.01451534326595521
0,45.0827,1.125,-0.01458803897213632
0,45.0827,1.128125,-0.01466130503247438
0,45.0827,1.13125,-0.014735147509987025
0,45.0827,1.134375,-0.014809572548641028
0,45.0827,1.1375,-0.014884586374649627
0,45.0827,1.140625,-0.014960195297793973
0,45.0827,1.14375,-0.015036405712769438
0,45.0827,1.146875,-0.015113224100557071
0,45.0827,1.15,-0.015190657029820932
0,45.0827,1.153125,-0.015268711158331751
0,45.0827,1.15625,-0.015347393234417483
0,45.0827,1.159375,-0.015426710098441413
0,45.0827,1.1625,-0.015506668684308321
0,45.0827,1.165625,-0.015587276020999363
0,45.0827,1.16875,-0.015668539234136306
0,45.0827,1.171875,-0.01575046554757565
0,45.0827,1.175,-0.015833062285033467
0,45.0827,1.178125,-0.015916336871741477
0,45.0827,1.18125,-0.016000296836135085
0,45.0827,1.184375,-0.016084949811574184
0,45.0827,1.1875,-0.016170303538097234
0,45.0827,1.190625,-0.0162563658642096
0,45.0827,1.19375,-0.016343144748706715
0,45.0827,1.196875,-0.01643064826253293
0,45.0827,1.2,-0.016518884590676894
0,45.0827,1.203125,-0.01660786203410411
0,45.0827,1.20625,-0.01669758901172769
0,45.0827,1.209375,-0.016788074062418085
0,45.0827,1.2125,-0.016879325847052623
0,45.0827,1.215625,-0.016971353150605863
0,45.0827,1.21875,-0.017064164884281564
0,45.0827,1.221875,-0.01715777008768732
0,45.0827,1.225,-0.017252177931052798
0,45.0827,1.228125,-0.017347397717492524
