"Current","Field","Frequency","Spectra"
0,32.3238,1.0,-0.011768613833621168
0,32.3238,1.003125,-0.011820421388648725
0,32.3238,1.00625,-0.011872586543269708
0,32.3238,1.009375,-0.011925112650680095
0,32.3238,1.0125,-0.011978003103657455
0,32.3238,1.015625,-0.012031261335122717
0,32.3238,1.01875,-0.012084890818711306
0,32.3238,1.021875,-0.012138895069353714
0,32.3238,1.025,-0.012193277643865743
0,32.3238,1.028125,-0.012248042141548614
0,32.3238,1.03125,-0.012303192204799035
0,32.3238,1.034375,-0.012358731519729563
0,32.3238,1.0375,-0.012414663816799338
0,32.3238,1.040625,-0.01247099287145544
0,32.3238,1.04375,-0.012527722504785068
0,32.3238,1.046875,-0.01258485658417874
0,32.3238,1.05,-0.01264239902400473
0,32.3238,1.053125,-0.012700353786294971
0,32.3238,1.05625,-0.012758724881442621
0,32.3238,1.059375,-0.012817516368911553
0,32.3238,1.0625,-0.012876732357957967
0,32.3238,1.065625,-0.012936377008364372
0,32.3238,1.06875,-0.012996454531186205
0,32.3238,1.071875,-0.01305696918951129
0,32.3238,1.075,-0.01311792529923244
0,32.3238,1.078125,-0.013179327229833396
0,32.3238,1.08125,-0.013241179405188448
0,32.3238,1.084375,-0.013303486304375924
0,32.3238,1.0875,-0.013366252462505899
0,32.3238,1.090625,-0.013429482471562355
0,32.3238,1.09375,-0.013493180981260094
0,32.3238,1.096875,-0.013557352699916704
0,32.3238,1.1,-0.013622002395339883
0,32.3238,1.103125,-0.013687134895730419
0,32.3238,1.10625,-0.013752755090601162
0,32.3238,1.109375,-0.013818867931712246
0,32.3238,1.1125,-0.01388547843402301
0,32.3238,1.115625,-0.013952591676660827
0,32.3238,1.11875,-0.014020212803907259
0,32.3238,1.121875,-0.01408834702620192
0,32.3238,1.125,-0.014156999621164271
0,32.3238,1.128125,-0.014226175934633893
0,32.3238,1.13125,-0.0142958813817295
0,32.3238,1.134375,-0.014366121447927078
0,32.3238,1.1375,-0.014436901690157669
0,32.3238,1.140625,-0.01450822773792498
0,32.3238,1.14375,-0.01458010529444347
0,32.3238,1.146875,-0.014652540137797192
0,32.3238,1.15,-0.01472553812211986
0,32.3238,1.153125,-0.01479910517879659
0,32.3238,1.15625,-0.014873247317687764
0,32.3238,1.159375,-0.014947970628375488
0,32.3238,1.1625,-0.015023281281433116
0,32.3238,1.165625,-0.015099185529718303
0,32.3238,1.16875,-0.015175689709690165
0,32.3238,1.171875,-0.015252800242750907
0,32.3238,1.175,-0.015330523636612615
0,32.3238,1.178125,-0.01540886648668963
0,32.3238,1.18125,-0.015487835477517068
0,32.3238,1.184375,-0.015567437384196118
0,32.3238,1.1875,-0.01564767907386656
0,32.3238,1.190625,-0.015728567507207233
0,32.3238,1.19375,-0.01581010973996498
0,32.3238,1.196875,-0.01589231292451264
0,32.3238,1.2,-0.015975184311436873
0,32.3238,1.203125,-0.01605873125115627
0,32.3238,1.20625,-0.01614296119557056
0,32.3238,1.209375,-0.016227881699741546
0,32.3238,1.2125,-0.01631350042360641
0,32.3238,1.215625,-0.016399825133724233
0,32.3238,1.21875,-0.016486863705056257
0,32.3238,1.221875,-0.016574624122780886
0,32.3238,1.225,-0.016663114484143968
0,32.3238,1.228125,-0.01675234300034526
0,32.3238,1.23125,-0.01684231799846193
0,32.3238,1.234375,-0.016933047923409713
0,32.3238,1.2375,-0.01702454133994283
0,32.3238,1.240625,-0.01711680693469337
0,32.3238,1.24375,-0.01720985351825103
0,32.3238,1.246875,-0.017303690027284234
0,32.3238,1.25,-0.017398325526703413
0,32.3238,1.253125,-0.01749376921186754
0,32.3238,1.25625,-0.017590030410834838
